,Datos,Tiempo,Tiempo de integración [ms],Polarizacion grande,Polarizacion chica
1421,0.0006839999999999997,-0.708,,,
1422,0.0006879999999999994,-0.704,,,
1423,0.0006919999999999999,-0.6960000000000001,,,
1424,0.0006959999999999996,-0.684,,,
1425,0.0006999999999999992,-0.684,,,
1426,0.0007039999999999998,-0.6880000000000001,,,
1427,0.0007079999999999994,-0.6920000000000001,,,
1428,0.000712,-0.7000000000000001,,,
1429,0.0007159999999999996,-0.712,,,
1430,0.0007199999999999993,-0.712,,,
1431,0.0007239999999999998,-0.7000000000000001,,,
1432,0.0007279999999999995,-0.6920000000000001,,,
1433,0.000732,-0.68,,,
1434,0.0007359999999999997,-0.6960000000000001,,,
1435,0.0007399999999999993,-0.712,,,
1436,0.0007439999999999999,-0.708,,,
1437,0.0007479999999999995,-0.724,,,
1438,0.0007520000000000001,-0.716,,,
1439,0.0007559999999999997,-0.7000000000000001,,,
1440,0.0007599999999999994,-0.708,,,
1441,0.0007639999999999999,-0.712,,,
1442,0.0007679999999999996,-0.6960000000000001,,,
1443,0.0007719999999999992,-0.6960000000000001,,,
1444,0.0007759999999999998,-0.676,,,
1445,0.0007799999999999994,-0.684,,,
1446,0.000784,-0.6960000000000001,,,
1447,0.0007879999999999996,-0.684,,,
1448,0.0007919999999999993,-0.68,,,
1449,0.0007959999999999998,-0.672,,,
1450,0.0007999999999999995,-0.672,,,
1451,0.000804,-0.664,,,
1452,0.0008079999999999997,-0.66,,,
1453,0.0008119999999999994,-0.6920000000000001,,,
1454,0.0008159999999999999,-0.7000000000000001,,,
1455,0.0008199999999999995,-0.712,,,
1456,0.0008239999999999992,-0.724,,,
1457,0.0008279999999999997,-0.724,,,
1458,0.0008319999999999994,-0.728,,,
1459,0.0008359999999999999,-0.732,,,
1460,0.0008399999999999996,-0.724,,,
1461,0.0008439999999999993,-0.716,,,
1462,0.0008479999999999998,-0.716,,,
1463,0.0008519999999999995,-0.716,,,
1464,0.000856,-0.704,,,
1465,0.0008599999999999997,-0.712,,,
1466,0.0008639999999999993,-0.72,,,
1467,0.0008679999999999998,-0.716,,,
1468,0.0008719999999999995,-0.724,,,
1469,0.000876,-0.744,,,
1470,0.0008799999999999997,-0.752,,,
1471,0.0008839999999999994,-0.748,,,
1472,0.0008879999999999999,-0.74,,,
1473,0.0008919999999999996,-0.74,,,
1474,0.0008959999999999992,-0.756,,,
1475,0.0008999999999999998,-0.756,,,
1476,0.0009039999999999994,-0.752,,,
1477,0.000908,-0.744,,,
1478,0.0009119999999999996,-0.756,,,
1479,0.0009159999999999993,-0.752,,,
1480,0.0009199999999999998,-0.756,,,
1481,0.0009239999999999995,-0.76,,,
1482,0.000928,-0.76,,,
1483,0.0009319999999999997,-0.764,,,
1484,0.0009359999999999993,-0.76,,,
1485,0.0009399999999999999,-0.764,,,
1486,0.0009439999999999995,-0.764,,,
1487,0.0009480000000000001,-0.768,,,
1488,0.0009519999999999997,-0.76,,,
1489,0.0009559999999999994,-0.76,,,
1490,0.0009599999999999999,-0.756,,,
1491,0.0009639999999999996,-0.756,,,
1492,0.0009679999999999992,-0.744,,,
1493,0.0009719999999999998,-0.748,,,
1494,0.0009759999999999994,-0.736,,,
1495,0.00098,-0.732,,,
1496,0.0009839999999999996,-0.752,,,
1497,0.0009879999999999993,-0.748,,,
1498,0.0009919999999999998,-0.756,,,
1499,0.0009959999999999995,-0.748,,,
1500,0.001,-0.74,,,
1501,0.0010039999999999997,-0.736,,,
1502,0.0010079999999999993,-0.74,,,
1503,0.0010119999999999999,-0.732,,,
1504,0.0010159999999999995,-0.732,,,
1505,0.0010199999999999992,-0.732,,,
1506,0.0010239999999999997,-0.728,,,
1507,0.0010279999999999994,-0.756,,,
1508,0.001032,-0.76,,,
1509,0.0010359999999999996,-0.76,,,
1510,0.0010399999999999993,-0.764,,,
1511,0.0010439999999999998,-0.752,,,
1512,0.0010479999999999995,-0.748,,,
1513,0.001052,-0.764,,,
1514,0.0010559999999999996,-0.764,,,
1515,0.0010599999999999993,-0.756,,,
1516,0.0010639999999999998,-0.752,,,
1517,0.0010679999999999995,-0.74,,,
1518,0.001072,-0.748,,,
1519,0.0010759999999999997,-0.752,,,
1520,0.0010799999999999994,-0.756,,,
1521,0.001084,-0.752,,,
1522,0.0010879999999999996,-0.74,,,
1523,0.0010919999999999992,-0.74,,,
1524,0.0010959999999999998,-0.732,,,
1525,0.0010999999999999994,-0.744,,,
1526,0.001104,-0.732,,,
1527,0.0011079999999999996,-0.704,,,
1528,0.0011119999999999993,-0.72,,,
1529,0.0011159999999999998,-0.748,,,
1530,0.0011199999999999995,-0.724,,,
1531,0.001124,-0.708,,,
1532,0.0011279999999999997,-0.72,,,
1533,0.0011319999999999993,-0.732,,,
1534,0.0011359999999999999,-0.732,,,
1535,0.0011399999999999995,-0.732,,,
1536,0.001144,-0.716,,,
1537,0.0011479999999999997,-0.708,,,
1538,0.0011519999999999994,-0.6960000000000001,,,
1539,0.001156,-0.6960000000000001,,,
1540,0.0011599999999999996,-0.712,,,
1541,0.0011639999999999992,-0.716,,,
1542,0.0011679999999999998,-0.708,,,
1543,0.0011719999999999994,-0.704,,,
1544,0.001176,-0.6880000000000001,,,
1545,0.0011799999999999996,-0.6880000000000001,,,
1546,0.0011839999999999993,-0.6920000000000001,,,
1547,0.0011879999999999998,-0.676,,,
1548,0.0011919999999999995,-0.6920000000000001,,,
1549,0.001196,-0.6960000000000001,,,
1550,0.0011999999999999997,-0.6960000000000001,,,
1551,0.0012039999999999993,-0.6920000000000001,,,
1552,0.0012079999999999999,-0.7000000000000001,,,
1553,0.0012119999999999995,-0.7000000000000001,,,
1554,0.0012159999999999992,-0.6880000000000001,,,
1555,0.0012199999999999997,-0.684,,,
1556,0.0012239999999999994,-0.672,,,
1557,0.001228,-0.684,,,
1558,0.0012319999999999996,-0.684,,,
1559,0.0012359999999999993,-0.68,,,
1560,0.0012399999999999998,-0.684,,,
1561,0.0012439999999999994,-0.676,,,
1562,0.001248,-0.6880000000000001,,,
1563,0.0012519999999999996,-0.684,,,
1564,0.0012559999999999993,-0.668,,,
1565,0.0012599999999999998,-0.68,,,
1566,0.0012639999999999995,-0.6960000000000001,,,
1567,0.001268,-0.708,,,
1568,0.0012719999999999997,-0.748,,,
1569,0.0012759999999999994,-0.764,,,
1570,0.0012799999999999999,-0.76,,,
1571,0.0012839999999999996,-0.748,,,
1572,0.0012879999999999992,-0.744,,,
1573,0.0012919999999999997,-0.732,,,
1574,0.0012959999999999994,-0.712,,,
1575,0.0013,-0.72,,,
1576,0.0013039999999999996,-0.716,,,
1577,0.0013079999999999993,-0.704,,,
1578,0.0013119999999999998,-0.72,,,
1579,0.0013159999999999995,-0.716,,,
1580,0.00132,-0.7000000000000001,,,
1581,0.0013239999999999997,-0.7000000000000001,,,
1582,0.0013279999999999993,-0.7000000000000001,,,
1583,0.0013319999999999999,-0.7000000000000001,,,
1584,0.0013359999999999995,-0.6920000000000001,,,
1585,0.0013399999999999992,-0.6920000000000001,,,
1586,0.0013439999999999997,-0.68,,,
1587,0.0013479999999999994,-0.676,,,
1588,0.001352,-0.672,,,
1589,0.0013559999999999996,-0.676,,,
1590,0.0013599999999999992,-0.672,,,
1591,0.0013639999999999998,-0.676,,,
1592,0.0013679999999999994,-0.708,,,
1593,0.001372,-0.716,,,
1594,0.0013759999999999996,-0.728,,,
1595,0.0013799999999999993,-0.72,,,
1596,0.0013839999999999998,-0.732,,,
1597,0.0013879999999999995,-0.72,,,
1598,0.001392,-0.704,,,
1599,0.0013959999999999997,-0.708,,,
1600,0.0013999999999999993,-0.72,,,
1601,0.0014039999999999999,-0.728,,,
1602,0.0014079999999999995,-0.724,,,
1603,0.0014119999999999992,-0.72,,,
1604,0.0014159999999999997,-0.712,,,
1605,0.0014199999999999994,-0.716,,,
1606,0.001424,-0.708,,,
1607,0.0014279999999999996,-0.72,,,
1608,0.0014319999999999992,-0.728,,,
1609,0.0014359999999999998,-0.74,,,
1610,0.0014399999999999994,-0.736,,,
1611,0.001444,-0.764,,,
1612,0.0014479999999999996,-0.756,,,
1613,0.0014519999999999993,-0.784,,,
1614,0.0014559999999999998,-0.788,,,
1615,0.0014599999999999995,-0.78,,,
1616,0.001464,-0.78,,,
1617,0.0014679999999999997,-0.764,,,
1618,0.0014719999999999994,-0.764,,,
1619,0.0014759999999999999,-0.764,,,
1620,0.0014799999999999995,-0.756,,,
1621,0.0014839999999999992,-0.752,,,
1622,0.0014879999999999997,-0.764,,,
1623,0.0014919999999999994,-0.752,,,
1624,0.001496,-0.768,,,
1625,0.0014999999999999996,-0.768,,,
1626,0.0015039999999999993,-0.78,,,
1627,0.0015079999999999998,-0.788,,,
1628,0.0015119999999999995,-0.78,,,
1629,0.001516,-0.772,,,
1630,0.0015199999999999997,-0.764,,,
1631,0.0015239999999999993,-0.76,,,
1632,0.0015279999999999998,-0.748,,,
1633,0.0015319999999999995,-0.756,,,
1634,0.0015359999999999992,-0.744,,,
1635,0.0015399999999999997,-0.748,,,
1636,0.0015439999999999994,-0.744,,,
1637,0.001548,-0.732,,,
1638,0.0015519999999999996,-0.716,,,
1639,0.0015559999999999992,-0.724,,,
1640,0.0015599999999999998,-0.728,,,
1641,0.0015639999999999994,-0.736,,,
1642,0.001568,-0.752,,,
1643,0.0015719999999999996,-0.756,,,
1644,0.0015759999999999993,-0.748,,,
1645,0.0015799999999999998,-0.74,,,
1646,0.0015839999999999995,-0.744,,,
1647,0.001588,-0.752,,,
1648,0.0015919999999999997,-0.744,,,
1649,0.0015959999999999993,-0.748,,,
1650,0.0015999999999999999,-0.752,,,
1651,0.0016039999999999995,-0.756,,,
1652,0.0016079999999999992,-0.744,,,
1653,0.0016119999999999997,-0.728,,,
1654,0.0016159999999999994,-0.748,,,
1655,0.00162,-0.8,,,
1656,0.0016239999999999996,-0.804,,,
1657,0.0016279999999999992,-0.808,,,
1658,0.0016319999999999998,-0.792,,,
1659,0.0016359999999999994,-0.808,,,
1660,0.00164,-0.792,,,
1661,0.0016439999999999996,-0.8200000000000001,,,
1662,0.0016479999999999993,-0.8200000000000001,,,
1663,0.0016519999999999998,-0.808,,,
1664,0.0016559999999999995,-0.784,,,
1665,0.00166,-0.792,,,
1666,0.0016639999999999997,-0.788,,,
1667,0.0016679999999999993,-0.796,,,
1668,0.0016719999999999999,-0.776,,,
1669,0.0016759999999999995,-0.78,,,
1670,0.0016799999999999992,-0.764,,,
1671,0.0016839999999999997,-0.76,,,
1672,0.0016879999999999994,-0.752,,,
1673,0.001692,-0.776,,,
1674,0.0016959999999999996,-0.792,,,
1675,0.0016999999999999993,-0.8160000000000001,,,
1676,0.0017039999999999998,-0.812,,,
1677,0.0017079999999999994,-0.796,,,
1678,0.001712,-0.8,,,
1679,0.0017159999999999996,-0.788,,,
1680,0.0017199999999999993,-0.776,,,
1681,0.0017239999999999998,-0.768,,,
1682,0.0017279999999999995,-0.756,,,
1683,0.0017319999999999992,-0.744,,,
1684,0.0017359999999999997,-0.748,,,
1685,0.0017399999999999994,-0.728,,,
1686,0.0017439999999999999,-0.716,,,
1687,0.0017479999999999996,-0.748,,,
1688,0.0017519999999999992,-0.76,,,
1689,0.0017559999999999997,-0.764,,,
1690,0.0017599999999999994,-0.756,,,
1691,0.001764,-0.78,,,
1692,0.0017679999999999996,-0.764,,,
1693,0.0017719999999999993,-0.76,,,
1694,0.0017759999999999998,-0.768,,,
1695,0.0017799999999999995,-0.78,,,
1696,0.001784,-0.78,,,
1697,0.0017879999999999997,-0.772,,,
1698,0.0017919999999999993,-0.78,,,
1699,0.0017959999999999999,-0.784,,,
1700,0.0017999999999999995,-0.792,,,
1701,0.0018039999999999992,-0.792,,,
1702,0.0018079999999999997,-0.792,,,
1703,0.0018119999999999994,-0.784,,,
1704,0.001816,-0.784,,,
1705,0.0018199999999999996,-0.784,,,
1706,0.0018239999999999992,-0.78,,,
1707,0.0018279999999999998,-0.776,,,
1708,0.0018319999999999994,-0.784,,,
1709,0.001836,-0.8,,,
1710,0.0018399999999999996,-0.8,,,
1711,0.0018439999999999993,-0.792,,,
1712,0.0018479999999999998,-0.776,,,
1713,0.0018519999999999995,-0.76,,,
1714,0.001856,-0.764,,,
1715,0.0018599999999999997,-0.76,,,
1716,0.0018639999999999993,-0.76,,,
1717,0.0018679999999999999,-0.776,,,
1718,0.0018719999999999995,-0.772,,,
1719,0.0018759999999999992,-0.768,,,
1720,0.0018799999999999997,-0.772,,,
1721,0.0018839999999999994,-0.768,,,
1722,0.001888,-0.764,,,
1723,0.0018919999999999996,-0.752,,,
1724,0.0018959999999999992,-0.76,,,
1725,0.0018999999999999998,-0.772,,,
1726,0.0019039999999999994,-0.76,,,
1727,0.001908,-0.764,,,
1728,0.0019119999999999996,-0.768,,,
1729,0.0019159999999999993,-0.772,,,
1730,0.0019199999999999998,-0.76,,,
1731,0.0019239999999999995,-0.756,,,
1732,0.0019279999999999992,-0.756,,,
1733,0.0019319999999999997,-0.748,,,
1734,0.0019359999999999994,-0.74,,,
1735,0.0019399999999999999,-0.748,,,
1736,0.0019439999999999995,-0.744,,,
1737,0.0019479999999999992,-0.74,,,
1738,0.0019519999999999997,-0.732,,,
1739,0.0019559999999999994,-0.732,,,
1740,0.00196,-0.736,,,
1741,0.0019639999999999996,-0.732,,,
1742,0.0019679999999999993,-0.748,,,
1743,0.001972,-0.744,,,
1744,0.0019759999999999995,-0.748,,,
1745,0.00198,-0.768,,,
1746,0.0019839999999999997,-0.768,,,
1747,0.0019879999999999993,-0.768,,,
1748,0.001992,-0.756,,,
1749,0.0019959999999999995,-0.768,,,
1750,0.001999999999999999,-0.752,,,
1751,0.0020039999999999997,-0.76,,,
1752,0.0020079999999999994,-0.756,,,
1753,0.002012,-0.756,,,
1754,0.0020159999999999996,-0.74,,,
1755,0.0020199999999999992,-0.744,,,
1756,0.0020239999999999998,-0.74,,,
1757,0.0020279999999999994,-0.764,,,
1758,0.002032,-0.752,,,
1759,0.0020359999999999996,-0.756,,,
1760,0.0020399999999999993,-0.764,,,
1761,0.002044,-0.768,,,
1762,0.0020479999999999995,-0.804,,,
1763,0.002052,-0.8200000000000001,,,
1764,0.0020559999999999997,-0.812,,,
1765,0.0020599999999999993,-0.8200000000000001,,,
1766,0.002064,-0.8320000000000001,,,
1767,0.0020679999999999995,-0.8240000000000001,,,
1768,0.002071999999999999,-0.84,,,
1769,0.0020759999999999997,-0.856,,,
1770,0.0020799999999999994,-0.86,,,
1771,0.002084,-0.868,,,
1772,0.0020879999999999996,-0.88,,,
1773,0.0020919999999999992,-0.868,,,
1774,0.0020959999999999998,-0.86,,,
1775,0.0020999999999999994,-0.852,,,
1776,0.002104,-0.844,,,
1777,0.0021079999999999996,-0.84,,,
1778,0.0021119999999999993,-0.836,,,
1779,0.002116,-0.844,,,
1780,0.0021199999999999995,-0.844,,,
1781,0.002123999999999999,-0.8240000000000001,,,
1782,0.0021279999999999997,-0.8160000000000001,,,
1783,0.0021319999999999993,-0.8280000000000001,,,
1784,0.002136,-0.8320000000000001,,,
1785,0.0021399999999999995,-0.8280000000000001,,,
1786,0.002143999999999999,-0.8200000000000001,,,
1787,0.0021479999999999997,-0.812,,,
1788,0.0021519999999999994,-0.808,,,
1789,0.002156,-0.8320000000000001,,,
1790,0.0021599999999999996,-0.836,,,
1791,0.0021639999999999993,-0.836,,,
1792,0.002168,-0.8240000000000001,,,
1793,0.0021719999999999995,-0.8240000000000001,,,
1794,0.002176,-0.844,,,
1795,0.0021799999999999996,-0.84,,,
1796,0.0021839999999999993,-0.844,,,
1797,0.002188,-0.844,,,
1798,0.0021919999999999995,-0.868,,,
1799,0.002195999999999999,-0.86,,,
1800,0.0021999999999999997,-0.872,,,
1801,0.0022039999999999994,-0.868,,,
1802,0.002208,-0.856,,,
1803,0.0022119999999999996,-0.856,,,
1804,0.0022159999999999992,-0.848,,,
1805,0.0022199999999999998,-0.84,,,
1806,0.0022239999999999994,-0.84,,,
1807,0.002228,-0.8320000000000001,,,
1808,0.0022319999999999996,-0.8240000000000001,,,
1809,0.0022359999999999993,-0.812,,,
1810,0.00224,-0.808,,,
1811,0.0022439999999999995,-0.8240000000000001,,,
1812,0.002248,-0.8200000000000001,,,
1813,0.0022519999999999997,-0.8240000000000001,,,
1814,0.0022559999999999993,-0.808,,,
1815,0.00226,-0.808,,,
1816,0.0022639999999999995,-0.8160000000000001,,,
1817,0.002267999999999999,-0.808,,,
1818,0.0022719999999999997,-0.808,,,
1819,0.0022759999999999994,-0.8160000000000001,,,
1820,0.00228,-0.8200000000000001,,,
1821,0.0022839999999999996,-0.812,,,
1822,0.0022879999999999992,-0.804,,,
1823,0.0022919999999999998,-0.788,,,
1824,0.0022959999999999994,-0.792,,,
1825,0.0023,-0.788,,,
1826,0.0023039999999999996,-0.808,,,
1827,0.0023079999999999993,-0.808,,,
1828,0.002312,-0.808,,,
1829,0.0023159999999999995,-0.8160000000000001,,,
1830,0.002319999999999999,-0.8160000000000001,,,
1831,0.0023239999999999997,-0.796,,,
1832,0.0023279999999999993,-0.792,,,
1833,0.002332,-0.792,,,
1834,0.0023359999999999995,-0.776,,,
1835,0.002339999999999999,-0.764,,,
1836,0.0023439999999999997,-0.764,,,
1837,0.0023479999999999994,-0.756,,,
1838,0.002352,-0.752,,,
1839,0.0023559999999999996,-0.748,,,
1840,0.0023599999999999993,-0.732,,,
1841,0.0023639999999999998,-0.748,,,
1842,0.0023679999999999994,-0.732,,,
1843,0.002372,-0.724,,,
1844,0.0023759999999999996,-0.72,,,
1845,0.0023799999999999993,-0.72,,,
1846,0.002384,-0.724,,,
1847,0.0023879999999999995,-0.708,,,
1848,0.002391999999999999,-0.712,,,
1849,0.0023959999999999997,-0.7000000000000001,,,
1850,0.0023999999999999994,-0.6880000000000001,,,
1851,0.002404,-0.6880000000000001,,,
1852,0.0024079999999999996,-0.6960000000000001,,,
1853,0.002411999999999999,-0.6920000000000001,,,
1854,0.0024159999999999997,-0.6920000000000001,,,
1855,0.0024199999999999994,-0.676,,,
1856,0.002424,-0.668,,,
1857,0.0024279999999999996,-0.684,,,
1858,0.0024319999999999993,-0.676,,,
1859,0.002436,-0.668,,,
1860,0.0024399999999999995,-0.664,,,
1861,0.002444,-0.7000000000000001,,,
1862,0.0024479999999999997,-0.712,,,
1863,0.0024519999999999993,-0.712,,,
1864,0.002456,-0.704,,,
1865,0.0024599999999999995,-0.7000000000000001,,,
1866,0.002463999999999999,-0.6920000000000001,,,
1867,0.0024679999999999997,-0.6960000000000001,,,
1868,0.0024719999999999994,-0.6880000000000001,,,
1869,0.002476,-0.6960000000000001,,,
1870,0.0024799999999999996,-0.6920000000000001,,,
1871,0.0024839999999999992,-0.672,,,
1872,0.0024879999999999998,-0.672,,,
1873,0.0024919999999999994,-0.68,,,
1874,0.002496,-0.672,,,
1875,0.0024999999999999996,-0.672,,,
1876,0.0025039999999999993,-0.672,,,
1877,0.002508,-0.664,,,
1878,0.0025119999999999995,-0.6880000000000001,,,
1879,0.002515999999999999,-0.6920000000000001,,,
1880,0.0025199999999999997,-0.708,,,
1881,0.0025239999999999993,-0.704,,,
1882,0.002528,-0.6960000000000001,,,
1883,0.0025319999999999995,-0.6920000000000001,,,
1884,0.002535999999999999,-0.684,,,
1885,0.0025399999999999997,-0.68,,,
1886,0.0025439999999999994,-0.668,,,
1887,0.002548,-0.66,,,
1888,0.0025519999999999996,-0.66,,,
1889,0.0025559999999999992,-0.66,,,
1890,0.0025599999999999998,-0.684,,,
1891,0.0025639999999999994,-0.684,,,
1892,0.002568,-0.684,,,
1893,0.0025719999999999996,-0.6880000000000001,,,
1894,0.0025759999999999993,-0.708,,,
1895,0.00258,-0.732,,,
1896,0.0025839999999999995,-0.724,,,
1897,0.002587999999999999,-0.732,,,
1898,0.0025919999999999997,-0.732,,,
1899,0.0025959999999999993,-0.728,,,
1900,0.0026,-0.712,,,
1901,0.0026039999999999995,-0.728,,,
1902,0.002607999999999999,-0.744,,,
1903,0.0026119999999999997,-0.744,,,
1904,0.0026159999999999994,-0.732,,,
1905,0.00262,-0.76,,,
1906,0.0026239999999999996,-0.76,,,
1907,0.0026279999999999993,-0.752,,,
1908,0.002632,-0.752,,,
1909,0.0026359999999999995,-0.74,,,
1910,0.002639999999999999,-0.748,,,
1911,0.0026439999999999996,-0.76,,,
1912,0.0026479999999999993,-0.744,,,
1913,0.002652,-0.76,,,
1914,0.0026559999999999995,-0.748,,,
1915,0.002659999999999999,-0.752,,,
1916,0.0026639999999999997,-0.752,,,
1917,0.0026679999999999994,-0.76,,,
1918,0.002672,-0.76,,,
1919,0.0026759999999999996,-0.748,,,
1920,0.0026799999999999992,-0.752,,,
1921,0.0026839999999999998,-0.752,,,
1922,0.0026879999999999994,-0.776,,,
1923,0.002692,-0.776,,,
1924,0.0026959999999999996,-0.768,,,
1925,0.0026999999999999993,-0.768,,,
1926,0.002704,-0.776,,,
1927,0.0027079999999999995,-0.78,,,
1928,0.002711999999999999,-0.784,,,
1929,0.0027159999999999997,-0.764,,,
1930,0.0027199999999999993,-0.764,,,
1931,0.002724,-0.764,,,
1932,0.0027279999999999995,-0.752,,,
1933,0.002731999999999999,-0.784,,,
1934,0.0027359999999999997,-0.768,,,
1935,0.0027399999999999994,-0.76,,,
1936,0.002744,-0.76,,,
1937,0.0027479999999999996,-0.756,,,
1938,0.0027519999999999992,-0.776,,,
1939,0.0027559999999999998,-0.8,,,
1940,0.0027599999999999994,-0.8200000000000001,,,
1941,0.002764,-0.812,,,
1942,0.0027679999999999996,-0.8160000000000001,,,
1943,0.0027719999999999993,-0.808,,,
1944,0.002776,-0.792,,,
1945,0.0027799999999999995,-0.8,,,
1946,0.002783999999999999,-0.788,,,
1947,0.0027879999999999997,-0.784,,,
1948,0.0027919999999999993,-0.772,,,
1949,0.002796,-0.796,,,
1950,0.0027999999999999995,-0.796,,,
1951,0.002803999999999999,-0.788,,,
1952,0.0028079999999999997,-0.8,,,
1953,0.0028119999999999994,-0.784,,,
1954,0.002816,-0.784,,,
1955,0.0028199999999999987,-0.784,,,
1956,0.0028239999999999993,-0.78,,,
1957,0.002828,-0.78,,,
1958,0.0028320000000000003,-0.768,,,
1959,0.002835999999999999,-0.764,,,
1960,0.0028399999999999996,-0.772,,,
1961,0.002844,-0.764,,,
1962,0.002847999999999999,-0.76,,,
1963,0.0028519999999999995,-0.752,,,
1964,0.002856,-0.748,,,
1965,0.002859999999999999,-0.74,,,
1966,0.0028639999999999994,-0.736,,,
1967,0.002868,-0.74,,,
1968,0.0028719999999999987,-0.736,,,
1969,0.002875999999999999,-0.732,,,
1970,0.0028799999999999997,-0.748,,,
1971,0.0028840000000000003,-0.74,,,
1972,0.002887999999999999,-0.736,,,
1973,0.0028919999999999996,-0.748,,,
1974,0.002896,-0.748,,,
1975,0.002899999999999999,-0.768,,,
1976,0.0029039999999999995,-0.76,,,
1977,0.002908,-0.76,,,
1978,0.002911999999999999,-0.764,,,
1979,0.0029159999999999993,-0.748,,,
1980,0.00292,-0.732,,,
1981,0.0029240000000000004,-0.728,,,
1982,0.002927999999999999,-0.72,,,
1983,0.0029319999999999997,-0.712,,,
1984,0.0029360000000000002,-0.716,,,
1985,0.002939999999999999,-0.72,,,
1986,0.0029439999999999996,-0.724,,,
1987,0.002948,-0.728,,,
1988,0.002951999999999999,-0.724,,,
1989,0.0029559999999999994,-0.724,,,
1990,0.00296,-0.716,,,
1991,0.0029639999999999988,-0.712,,,
1992,0.0029679999999999993,-0.708,,,
1993,0.002972,-0.708,,,
1994,0.0029760000000000003,-0.7000000000000001,,,
1995,0.002979999999999999,-0.712,,,
1996,0.0029839999999999997,-0.732,,,
1997,0.002988,-0.748,,,
1998,0.002991999999999999,-0.748,,,
1999,0.0029959999999999995,-0.748,,,
2000,0.003,-0.756,,,
2001,0.003003999999999999,-0.752,,,
2002,0.0030079999999999994,-0.74,,,
2003,0.003012,-0.74,,,
2004,0.0030159999999999987,-0.732,,,
2005,0.0030199999999999992,-0.732,,,
2006,0.0030239999999999998,-0.74,,,
2007,0.0030280000000000003,-0.748,,,
2008,0.003031999999999999,-0.752,,,
2009,0.0030359999999999996,-0.744,,,
2010,0.00304,-0.736,,,
2011,0.003043999999999999,-0.724,,,
2012,0.0030479999999999995,-0.72,,,
2013,0.003052,-0.736,,,
2014,0.003055999999999999,-0.74,,,
2015,0.0030599999999999994,-0.764,,,
2016,0.003064,-0.752,,,
2017,0.0030679999999999987,-0.768,,,
2018,0.003071999999999999,-0.756,,,
2019,0.0030759999999999997,-0.748,,,
2020,0.0030800000000000003,-0.764,,,
2021,0.003083999999999999,-0.768,,,
2022,0.0030879999999999996,-0.756,,,
2023,0.003092,-0.76,,,
2024,0.003095999999999999,-0.744,,,
2025,0.0030999999999999995,-0.772,,,
2026,0.003104,-0.78,,,
2027,0.003107999999999999,-0.792,,,
2028,0.0031119999999999993,-0.788,,,
2029,0.003116,-0.784,,,
2030,0.0031200000000000004,-0.772,,,
2031,0.003123999999999999,-0.768,,,
2032,0.0031279999999999997,-0.78,,,
2033,0.0031320000000000002,-0.768,,,
2034,0.003135999999999999,-0.776,,,
2035,0.0031399999999999996,-0.788,,,
2036,0.003144,-0.784,,,
2037,0.003147999999999999,-0.776,,,
2038,0.0031519999999999994,-0.784,,,
2039,0.003156,-0.78,,,
2040,0.0031599999999999987,-0.776,,,
2041,0.0031639999999999993,-0.764,,,
2042,0.003168,-0.768,,,
2043,0.0031720000000000003,-0.756,,,
2044,0.003175999999999999,-0.756,,,
2045,0.0031799999999999997,-0.752,,,
2046,0.003184,-0.756,,,
2047,0.003187999999999999,-0.768,,,
2048,0.0031919999999999995,-0.764,,,
2049,0.003196,-0.756,,,
2050,0.003199999999999999,-0.76,,,
2051,0.0032039999999999994,-0.76,,,
2052,0.003208,-0.776,,,
2053,0.0032119999999999987,-0.78,,,
2054,0.0032159999999999992,-0.776,,,
2055,0.0032199999999999998,-0.788,,,
2056,0.0032240000000000003,-0.796,,,
2057,0.003227999999999999,-0.792,,,
2058,0.0032319999999999996,-0.796,,,
2059,0.003236,-0.78,,,
2060,0.003239999999999999,-0.792,,,
2061,0.0032439999999999995,-0.792,,,
2062,0.003248,-0.788,,,
2063,0.003251999999999999,-0.796,,,
2064,0.0032559999999999993,-0.796,,,
2065,0.00326,-0.8,,,
2066,0.0032639999999999987,-0.8200000000000001,,,
2067,0.003267999999999999,-0.8320000000000001,,,
2068,0.0032719999999999997,-0.8160000000000001,,,
2069,0.0032760000000000003,-0.808,,,
2070,0.003279999999999999,-0.812,,,
2071,0.0032839999999999996,-0.812,,,
2072,0.003288,-0.8280000000000001,,,
2073,0.003291999999999999,-0.856,,,
2074,0.0032959999999999995,-0.848,,,
2075,0.0033,-0.868,,,
2076,0.0033039999999999988,-0.86,,,
2077,0.0033079999999999993,-0.864,,,
2078,0.003312,-0.86,,,
2079,0.0033160000000000004,-0.84,,,
2080,0.003319999999999999,-0.852,,,
2081,0.0033239999999999997,-0.844,,,
2082,0.0033280000000000002,-0.848,,,
2083,0.003331999999999999,-0.84,,,
2084,0.0033359999999999996,-0.8320000000000001,,,
2085,0.00334,-0.8200000000000001,,,
2086,0.003343999999999999,-0.808,,,
2087,0.0033479999999999994,-0.788,,,
2088,0.003352,-0.776,,,
2089,0.0033559999999999987,-0.772,,,
2090,0.0033599999999999993,-0.76,,,
2091,0.003364,-0.796,,,
2092,0.0033680000000000003,-0.8200000000000001,,,
2093,0.003371999999999999,-0.8200000000000001,,,
2094,0.0033759999999999997,-0.8160000000000001,,,
2095,0.00338,-0.8200000000000001,,,
2096,0.003383999999999999,-0.8200000000000001,,,
2097,0.0033879999999999995,-0.812,,,
2098,0.003392,-0.84,,,
