,Datos,Tiempo,Tiempo de integración [ms],Polarizacion grande,Polarizacion chica
1352,0.00408,-0.046400000000000004,,,
1353,0.004119999999999999,-0.0368,,,
1354,0.004160000000000004,-0.0368,,,
1355,0.004200000000000002,-0.028,,,
1356,0.004240000000000001,-0.019200000000000002,,,
1357,0.004279999999999999,-0.023200000000000002,,,
1358,0.004320000000000004,-0.020800000000000003,,,
1359,0.004360000000000003,-0.020800000000000003,,,
1360,0.004400000000000001,-0.024,,,
1361,0.0044399999999999995,-0.0296,,,
1362,0.004480000000000005,-0.031200000000000002,,,
1363,0.004520000000000003,-0.0328,,,
1364,0.0045600000000000016,-0.027200000000000002,,,
1365,0.0046,-0.027200000000000002,,,
1366,0.004639999999999998,-0.028,,,
1367,0.004680000000000004,-0.0216,,,
1368,0.004720000000000002,-0.0176,,,
1369,0.00476,-0.014400000000000001,,,
1370,0.004799999999999999,-0.010400000000000001,,,
1371,0.004840000000000004,-0.016800000000000002,,,
1372,0.004880000000000002,-0.016800000000000002,,,
1373,0.004920000000000001,-0.0112,,,
1374,0.004959999999999999,-0.0128,,,
1375,0.0050000000000000044,-0.012,,,
1376,0.005040000000000003,-0.013600000000000001,,,
1377,0.005080000000000001,-0.0176,,,
1378,0.0051199999999999996,-0.028800000000000003,,,
1379,0.005160000000000005,-0.031200000000000002,,,
1380,0.005200000000000003,-0.036000000000000004,,,
1381,0.005240000000000002,-0.04,,,
1382,0.00528,-0.0368,,,
1383,0.005319999999999998,-0.0424,,,
1384,0.005360000000000004,-0.038400000000000004,,,
1385,0.005400000000000002,-0.0392,,,
1386,0.00544,-0.038400000000000004,,,
1387,0.005479999999999999,-0.04,,,
1388,0.005520000000000004,-0.04,,,
1389,0.0055600000000000024,-0.036000000000000004,,,
1390,0.005600000000000001,-0.031200000000000002,,,
1391,0.005639999999999999,-0.0264,,,
1392,0.0056800000000000045,-0.028800000000000003,,,
1393,0.005720000000000003,-0.024800000000000003,,,
1394,0.005760000000000001,-0.0376,,,
1395,0.0058,-0.028800000000000003,,,
1396,0.005840000000000005,-0.024800000000000003,,,
1397,0.005880000000000003,-0.0176,,,
1398,0.005920000000000002,-0.023200000000000002,,,
1399,0.00596,-0.0256,,,
1400,0.005999999999999998,-0.0256,,,
1401,0.006040000000000004,-0.024,,,
1402,0.006080000000000002,-0.02,,,
1403,0.0061200000000000004,-0.032,,,
1404,0.006159999999999999,-0.027200000000000002,,,
1405,0.006200000000000004,-0.02,,,
1406,0.0062400000000000025,-0.0184,,,
1407,0.006280000000000001,-0.032,,,
1408,0.006319999999999999,-0.031200000000000002,,,
1409,0.0063600000000000045,-0.027200000000000002,,,
1410,0.006400000000000003,-0.020800000000000003,,,
1411,0.006440000000000001,-0.016,,,
1412,0.00648,-0.013600000000000001,,,
1413,0.006520000000000005,-0.010400000000000001,,,
1414,0.006560000000000003,-0.0528,,,
1415,0.006600000000000002,-0.0392,,,
1416,0.00664,-0.032,,,
1417,0.0066799999999999984,-0.028800000000000003,,,
1418,0.006720000000000004,-0.0344,,,
1419,0.006760000000000002,-0.027200000000000002,,,
1420,0.0068000000000000005,-0.023200000000000002,,,
1421,0.006839999999999999,-0.0216,,,
1422,0.006880000000000004,-0.0152,,,
1423,0.0069200000000000025,-0.020800000000000003,,,
1424,0.006960000000000001,-0.02,,,
1425,0.006999999999999999,-0.02,,,
1426,0.007040000000000005,-0.0176,,,
1427,0.007080000000000003,-0.023200000000000002,,,
1428,0.007120000000000001,-0.019200000000000002,,,
1429,0.00716,-0.014400000000000001,,,
1430,0.007200000000000005,-0.0112,,,
1431,0.007240000000000003,-0.009600000000000001,,,
1432,0.007280000000000002,-0.0112,,,
1433,0.00732,-0.0064,,,
1434,0.0073599999999999985,-0.0064,,,
1435,0.007400000000000004,-0.007200000000000001,,,
1436,0.007440000000000002,-0.0064,,,
1437,0.0074800000000000005,-0.02,,,
1438,0.007519999999999999,-0.014400000000000001,,,
1439,0.007560000000000004,-0.0112,,,
1440,0.007600000000000003,-0.0088,,,
1441,0.007640000000000001,-0.016,,,
1442,0.007679999999999999,-0.0152,,,
1443,0.007720000000000005,-0.0216,,,
1444,0.007760000000000003,-0.0344,,,
1445,0.007800000000000001,-0.052000000000000005,,,
1446,0.00784,-0.0448,,,
1447,0.007880000000000005,-0.0432,,,
1448,0.007920000000000003,-0.044000000000000004,,,
1449,0.007960000000000002,-0.0408,,,
1450,0.008,-0.032,,,
1451,0.008039999999999999,-0.046400000000000004,,,
1452,0.008080000000000004,-0.0424,,,
1453,0.008120000000000002,-0.049600000000000005,,,
1454,0.00816,-0.0528,,,
1455,0.008199999999999999,-0.038400000000000004,,,
1456,0.008240000000000004,-0.0536,,,
1457,0.008280000000000003,-0.0528,,,
1458,0.008320000000000001,-0.049600000000000005,,,
1459,0.00836,-0.0656,,,
1460,0.008400000000000005,-0.06720000000000001,,,
1461,0.008440000000000003,-0.062400000000000004,,,
1462,0.008480000000000001,-0.055200000000000006,,,
1463,0.00852,-0.056,,,
1464,0.008560000000000005,-0.049600000000000005,,,
1465,0.008600000000000003,-0.04,,,
1466,0.008640000000000002,-0.032,,,
1467,0.00868,-0.0536,,,
1468,0.008719999999999999,-0.054400000000000004,,,
1469,0.008760000000000004,-0.0432,,,
1470,0.008800000000000002,-0.0432,,,
1471,0.00884,-0.04,,,
1472,0.008879999999999999,-0.036000000000000004,,,
1473,0.008920000000000004,-0.028800000000000003,,,
1474,0.008960000000000003,-0.024800000000000003,,,
1475,0.009000000000000001,-0.020800000000000003,,,
1476,0.00904,-0.038400000000000004,,,
1477,0.009080000000000005,-0.0528,,,
1478,0.009120000000000003,-0.0456,,,
1479,0.009160000000000001,-0.0392,,,
1480,0.0092,-0.0376,,,
1481,0.009240000000000005,-0.0368,,,
1482,0.009280000000000004,-0.0504,,,
1483,0.009320000000000002,-0.052000000000000005,,,
1484,0.00936,-0.0504,,,
1485,0.009399999999999999,-0.0432,,,
1486,0.009440000000000004,-0.036000000000000004,,,
1487,0.009480000000000002,-0.0256,,,
1488,0.00952,-0.0216,,,
1489,0.009559999999999999,-0.0184,,,
1490,0.009600000000000004,-0.023200000000000002,,,
1491,0.009640000000000003,-0.0256,,,
1492,0.009680000000000001,-0.031200000000000002,,,
1493,0.00972,-0.0216,,,
1494,0.009760000000000005,-0.023200000000000002,,,
1495,0.009800000000000003,-0.02,,,
1496,0.009840000000000002,-0.012,,,
1497,0.00988,-0.0216,,,
1498,0.009920000000000005,-0.028,,,
1499,0.009960000000000004,-0.024,,,
1500,0.010000000000000002,-0.02,,,
1501,0.01004,-0.0176,,,
1502,0.010079999999999999,-0.024,,,
1503,0.010120000000000004,-0.0264,,,
1504,0.010160000000000002,-0.020800000000000003,,,
1505,0.0102,-0.0256,,,
1506,0.010239999999999999,-0.024,,,
1507,0.010280000000000004,-0.032,,,
1508,0.010320000000000003,-0.0264,,,
1509,0.010360000000000001,-0.0376,,,
1510,0.0104,-0.0304,,,
1511,0.010440000000000005,-0.046400000000000004,,,
1512,0.010480000000000003,-0.0392,,,
1513,0.010520000000000002,-0.054400000000000004,,,
1514,0.01056,-0.0456,,,
1515,0.010600000000000005,-0.0432,,,
1516,0.010640000000000004,-0.0536,,,
1517,0.010680000000000002,-0.0456,,,
1518,0.01072,-0.0368,,,
1519,0.010759999999999999,-0.031200000000000002,,,
1520,0.010800000000000004,-0.027200000000000002,,,
1521,0.010840000000000002,-0.0256,,,
1522,0.01088,-0.0184,,,
1523,0.01092,-0.016800000000000002,,,
1524,0.010960000000000004,-0.012,,,
1525,0.011000000000000003,-0.0128,,,
1526,0.011040000000000001,-0.013600000000000001,,,
1527,0.01108,-0.014400000000000001,,,
1528,0.011120000000000005,-0.0256,,,
1529,0.011160000000000003,-0.024800000000000003,,,
1530,0.011200000000000002,-0.028800000000000003,,,
1531,0.01124,-0.028800000000000003,,,
1532,0.011280000000000005,-0.032,,,
1533,0.011320000000000004,-0.027200000000000002,,,
1534,0.011360000000000002,-0.024,,,
1535,0.0114,-0.0176,,,
1536,0.011440000000000006,-0.0176,,,
1537,0.011480000000000004,-0.016800000000000002,,,
1538,0.011520000000000002,-0.0112,,,
1539,0.01156,-0.027200000000000002,,,
1540,0.0116,-0.0216,,,
1541,0.011640000000000005,-0.0344,,,
1542,0.011680000000000003,-0.033600000000000005,,,
1543,0.011720000000000001,-0.032,,,
1544,0.01176,-0.036000000000000004,,,
1545,0.011800000000000005,-0.032,,,
1546,0.011840000000000003,-0.0392,,,
1547,0.011880000000000002,-0.0392,,,
1548,0.01192,-0.0344,,,
1549,0.011960000000000005,-0.0328,,,
1550,0.012000000000000004,-0.0264,,,
1551,0.012040000000000002,-0.0216,,,
1552,0.01208,-0.019200000000000002,,,
1553,0.012120000000000006,-0.0304,,,
1554,0.012160000000000004,-0.0408,,,
1555,0.012200000000000003,-0.0488,,,
1556,0.012240000000000001,-0.0392,,,
1557,0.01228,-0.038400000000000004,,,
1558,0.012320000000000005,-0.0344,,,
1559,0.012360000000000003,-0.0264,,,
1560,0.012400000000000001,-0.0392,,,
1561,0.01244,-0.033600000000000005,,,
1562,0.012480000000000005,-0.028,,,
1563,0.012520000000000003,-0.020800000000000003,,,
1564,0.012560000000000002,-0.0304,,,
1565,0.0126,-0.0328,,,
1566,0.012639999999999998,-0.032,,,
1567,0.012679999999999997,-0.0224,,,
1568,0.012720000000000009,-0.0256,,,
1569,0.012760000000000007,-0.027200000000000002,,,
1570,0.012800000000000006,-0.024,,,
1571,0.012840000000000004,-0.02,,,
1572,0.012880000000000003,-0.027200000000000002,,,
1573,0.012920000000000001,-0.0264,,,
1574,0.01296,-0.052000000000000005,,,
1575,0.012999999999999998,-0.0392,,,
1576,0.013039999999999996,-0.052000000000000005,,,
1577,0.013080000000000008,-0.046400000000000004,,,
1578,0.013120000000000007,-0.04,,,
1579,0.013160000000000005,-0.0344,,,
1580,0.013200000000000003,-0.033600000000000005,,,
1581,0.013240000000000002,-0.024,,,
1582,0.01328,-0.0256,,,
1583,0.013319999999999999,-0.0224,,,
1584,0.013359999999999997,-0.0224,,,
1585,0.013400000000000009,-0.016800000000000002,,,
1586,0.013440000000000007,-0.0176,,,
1587,0.013480000000000006,-0.012,,,
1588,0.013520000000000004,-0.010400000000000001,,,
1589,0.013560000000000003,-0.0128,,,
1590,0.013600000000000001,-0.0152,,,
1591,0.01364,-0.012,,,
1592,0.013679999999999998,-0.0112,,,
1593,0.013719999999999996,-0.0296,,,
1594,0.013760000000000008,-0.038400000000000004,,,
1595,0.013800000000000007,-0.0304,,,
1596,0.013840000000000005,-0.0304,,,
1597,0.013880000000000003,-0.032,,,
1598,0.013920000000000002,-0.0344,,,
1599,0.01396,-0.031200000000000002,,,
1600,0.013999999999999999,-0.0456,,,
1601,0.014039999999999997,-0.07440000000000001,,,
1602,0.01408000000000001,-0.0584,,,
1603,0.014120000000000008,-0.049600000000000005,,,
1604,0.014160000000000006,-0.0488,,,
1605,0.014200000000000004,-0.046400000000000004,,,
1606,0.014240000000000003,-0.0392,,,
1607,0.014280000000000001,-0.0472,,,
1608,0.01432,-0.0512,,,
1609,0.014359999999999998,-0.044000000000000004,,,
1610,0.014399999999999996,-0.0376,,,
1611,0.014440000000000008,-0.0432,,,
1612,0.014480000000000007,-0.04,,,
1613,0.014520000000000005,-0.032,,,
1614,0.014560000000000003,-0.0368,,,
1615,0.014600000000000002,-0.0472,,,
1616,0.01464,-0.04,,,
1617,0.014679999999999999,-0.0328,,,
1618,0.014719999999999997,-0.027200000000000002,,,
1619,0.01476000000000001,-0.024800000000000003,,,
1620,0.014800000000000008,-0.02,,,
1621,0.014840000000000006,-0.0128,,,
1622,0.014880000000000004,-0.02,,,
1623,0.014920000000000003,-0.0152,,,
1624,0.014960000000000001,-0.028800000000000003,,,
1625,0.015,-0.0256,,,
1626,0.015039999999999998,-0.02,,,
1627,0.015079999999999996,-0.020800000000000003,,,
1628,0.015120000000000008,-0.0224,,,
1629,0.015160000000000007,-0.016,,,
1630,0.015200000000000005,-0.020800000000000003,,,
1631,0.015240000000000004,-0.016,,,
1632,0.015280000000000002,-0.012,,,
1633,0.01532,-0.0264,,,
1634,0.015359999999999999,-0.028,,,
1635,0.015399999999999997,-0.0824,,,
1636,0.01544000000000001,-0.0752,,,
1637,0.015480000000000008,-0.076,,,
1638,0.015520000000000006,-0.0584,,,
1639,0.015560000000000004,-0.0512,,,
1640,0.015600000000000003,-0.0472,,,
1641,0.01564,-0.046400000000000004,,,
1642,0.01568,-0.0344,,,
1643,0.015719999999999998,-0.033600000000000005,,,
1644,0.015759999999999996,-0.032,,,
1645,0.01580000000000001,-0.027200000000000002,,,
1646,0.015840000000000007,-0.028800000000000003,,,
1647,0.015880000000000005,-0.027200000000000002,,,
1648,0.015920000000000004,-0.024,,,
1649,0.015960000000000002,-0.023200000000000002,,,
1650,0.016,-0.0216,,,
1651,0.01604,-0.0392,,,
1652,0.016079999999999997,-0.0368,,,
1653,0.01612000000000001,-0.04,,,
1654,0.016160000000000008,-0.0472,,,
1655,0.016200000000000006,-0.0448,,,
1656,0.016240000000000004,-0.0424,,,
1657,0.016280000000000003,-0.041600000000000005,,,
1658,0.01632,-0.036000000000000004,,,
1659,0.01636,-0.056,,,
1660,0.016399999999999998,-0.0504,,,
1661,0.016439999999999996,-0.0424,,,
1662,0.01648000000000001,-0.0408,,,
1663,0.016520000000000007,-0.04,,,
1664,0.016560000000000005,-0.036000000000000004,,,
1665,0.016600000000000004,-0.0456,,,
1666,0.016640000000000002,-0.0432,,,
1667,0.01668,-0.0424,,,
1668,0.01672,-0.0472,,,
1669,0.016759999999999997,-0.04,,,
1670,0.01680000000000001,-0.04,,,
1671,0.016840000000000008,-0.0368,,,
1672,0.016880000000000006,-0.044000000000000004,,,
1673,0.016920000000000004,-0.0528,,,
1674,0.016960000000000003,-0.052000000000000005,,,
1675,0.017,-0.0504,,,
1676,0.01704,-0.0456,,,
1677,0.017079999999999998,-0.044000000000000004,,,
1678,0.017119999999999996,-0.0368,,,
1679,0.01716000000000001,-0.0344,,,
1680,0.017200000000000007,-0.0264,,,
1681,0.017240000000000005,-0.0256,,,
1682,0.017280000000000004,-0.020800000000000003,,,
1683,0.017320000000000002,-0.0296,,,
1684,0.01736,-0.027200000000000002,,,
1685,0.0174,-0.0432,,,
1686,0.017439999999999997,-0.0344,,,
1687,0.01748000000000001,-0.031200000000000002,,,
1688,0.017520000000000008,-0.038400000000000004,,,
1689,0.017560000000000006,-0.031200000000000002,,,
1690,0.017600000000000005,-0.024,,,
1691,0.017640000000000003,-0.0608,,,
1692,0.01768,-0.056,,,
1693,0.01772,-0.0592,,,
1694,0.017759999999999998,-0.049600000000000005,,,
1695,0.017799999999999996,-0.044000000000000004,,,
1696,0.01784000000000001,-0.033600000000000005,,,
1697,0.017880000000000007,-0.0328,,,
1698,0.017920000000000005,-0.028,,,
1699,0.017960000000000004,-0.028,,,
1700,0.018000000000000002,-0.024800000000000003,,,
1701,0.01804,-0.020800000000000003,,,
1702,0.01808,-0.0224,,,
1703,0.018119999999999997,-0.0264,,,
1704,0.01816000000000001,-0.0256,,,
1705,0.018200000000000008,-0.028,,,
1706,0.018240000000000006,-0.0304,,,
1707,0.018280000000000005,-0.0264,,,
1708,0.018320000000000003,-0.033600000000000005,,,
1709,0.01836,-0.0368,,,
1710,0.0184,-0.028,,,
1711,0.018439999999999998,-0.028800000000000003,,,
1712,0.018479999999999996,-0.0328,,,
1713,0.01852000000000001,-0.0304,,,
1714,0.018560000000000007,-0.0352,,,
1715,0.018600000000000005,-0.031200000000000002,,,
1716,0.018640000000000004,-0.0472,,,
1717,0.018680000000000002,-0.057600000000000005,,,
1718,0.01872,-0.044000000000000004,,,
1719,0.01876,-0.041600000000000005,,,
1720,0.018799999999999997,-0.052000000000000005,,,
1721,0.01884000000000001,-0.0424,,,
1722,0.018880000000000008,-0.0344,,,
1723,0.018920000000000006,-0.0376,,,
1724,0.018960000000000005,-0.0424,,,
1725,0.019000000000000003,-0.0424,,,
1726,0.01904,-0.0424,,,
1727,0.01908,-0.031200000000000002,,,
1728,0.019119999999999998,-0.0264,,,
1729,0.019159999999999996,-0.0264,,,
1730,0.01920000000000001,-0.0512,,,
1731,0.019240000000000007,-0.0408,,,
1732,0.019280000000000005,-0.04,,,
1733,0.019320000000000004,-0.031200000000000002,,,
1734,0.019360000000000002,-0.024800000000000003,,,
1735,0.0194,-0.0256,,,
1736,0.01944,-0.031200000000000002,,,
1737,0.019479999999999997,-0.0352,,,
1738,0.01952000000000001,-0.0304,,,
1739,0.019560000000000008,-0.0392,,,
1740,0.019600000000000006,-0.031200000000000002,,,
1741,0.019640000000000005,-0.028,,,
1742,0.019680000000000003,-0.027200000000000002,,,
1743,0.01972,-0.023200000000000002,,,
1744,0.01976,-0.027200000000000002,,,
1745,0.019799999999999998,-0.0304,,,
1746,0.019839999999999997,-0.0296,,,
1747,0.01988000000000001,-0.024,,,
1748,0.019920000000000007,-0.032,,,
1749,0.019960000000000006,-0.0264,,,
1750,0.020000000000000004,-0.020800000000000003,,,
1751,0.020040000000000002,-0.0128,,,
1752,0.02008,-0.023200000000000002,,,
1753,0.02012,-0.0184,,,
1754,0.020159999999999997,-0.013600000000000001,,,
1755,0.02020000000000001,-0.0184,,,
1756,0.020240000000000008,-0.033600000000000005,,,
1757,0.020280000000000006,-0.031200000000000002,,,
1758,0.020320000000000005,-0.0536,,,
1759,0.020360000000000003,-0.0456,,,
1760,0.0204,-0.0376,,,
1761,0.02044,-0.0392,,,
1762,0.020479999999999998,-0.033600000000000005,,,
1763,0.020519999999999997,-0.028800000000000003,,,
1764,0.02056000000000001,-0.032,,,
1765,0.020600000000000007,-0.027200000000000002,,,
1766,0.020640000000000006,-0.033600000000000005,,,
1767,0.020680000000000004,-0.032,,,
1768,0.020720000000000002,-0.031200000000000002,,,
1769,0.02076,-0.031200000000000002,,,
1770,0.0208,-0.0256,,,
1771,0.020839999999999997,-0.024800000000000003,,,
1772,0.02088000000000001,-0.028,,,
1773,0.020920000000000008,-0.0296,,,
1774,0.020960000000000006,-0.0328,,,
1775,0.021000000000000005,-0.027200000000000002,,,
1776,0.021040000000000003,-0.0368,,,
1777,0.02108,-0.027200000000000002,,,
1778,0.02112,-0.0296,,,
1779,0.021159999999999998,-0.024800000000000003,,,
1780,0.021199999999999997,-0.0224,,,
1781,0.02124000000000001,-0.02,,,
1782,0.021280000000000007,-0.016800000000000002,,,
1783,0.021320000000000006,-0.0176,,,
1784,0.021360000000000004,-0.016,,,
1785,0.021400000000000002,-0.0224,,,
1786,0.02144,-0.0216,,,
1787,0.02148,-0.02,,,
1788,0.021519999999999997,-0.028,,,
1789,0.02156000000000001,-0.020800000000000003,,,
1790,0.021600000000000008,-0.036000000000000004,,,
1791,0.021640000000000006,-0.0304,,,
1792,0.021680000000000005,-0.024,,,
1793,0.021720000000000003,-0.024,,,
1794,0.02176,-0.0352,,,
1795,0.0218,-0.0328,,,
1796,0.02184,-0.0344,,,
1797,0.021879999999999997,-0.0376,,,
1798,0.02192000000000001,-0.0376,,,
1799,0.021960000000000007,-0.033600000000000005,,,
1800,0.022000000000000006,-0.0456,,,
1801,0.022040000000000004,-0.055200000000000006,,,
1802,0.022080000000000002,-0.0608,,,
1803,0.02212,-0.049600000000000005,,,
1804,0.02216,-0.0472,,,
1805,0.022199999999999998,-0.0392,,,
1806,0.02224000000000001,-0.0424,,,
1807,0.022280000000000008,-0.0392,,,
1808,0.022320000000000007,-0.031200000000000002,,,
1809,0.022360000000000005,-0.036000000000000004,,,
1810,0.022400000000000003,-0.028,,,
1811,0.02244,-0.0632,,,
1812,0.02248,-0.0488,,,
1813,0.02252,-0.04,,,
1814,0.022559999999999997,-0.033600000000000005,,,
1815,0.02260000000000001,-0.027200000000000002,,,
1816,0.022640000000000007,-0.024800000000000003,,,
1817,0.022680000000000006,-0.024800000000000003,,,
1818,0.022720000000000004,-0.027200000000000002,,,
1819,0.022760000000000002,-0.0368,,,
1820,0.0228,-0.036000000000000004,,,
1821,0.02284,-0.0368,,,
1822,0.022879999999999998,-0.033600000000000005,,,
1823,0.02292000000000001,-0.0264,,,
1824,0.022960000000000008,-0.028800000000000003,,,
1825,0.023000000000000007,-0.041600000000000005,,,
1826,0.023040000000000005,-0.033600000000000005,,,
1827,0.023080000000000003,-0.049600000000000005,,,
1828,0.02312,-0.0392,,,
1829,0.02316,-0.031200000000000002,,,
1830,0.0232,-0.0328,,,
1831,0.023239999999999997,-0.0256,,,
1832,0.02328000000000001,-0.023200000000000002,,,
1833,0.023320000000000007,-0.0344,,,
1834,0.023360000000000006,-0.028,,,
1835,0.023400000000000004,-0.0328,,,
1836,0.023440000000000003,-0.027200000000000002,,,
1837,0.02348,-0.024800000000000003,,,
1838,0.02352,-0.028800000000000003,,,
1839,0.023559999999999998,-0.0352,,,
1840,0.02360000000000001,-0.024800000000000003,,,
1841,0.023640000000000008,-0.044000000000000004,,,
1842,0.023680000000000007,-0.0424,,,
1843,0.023720000000000005,-0.046400000000000004,,,
1844,0.023760000000000003,-0.041600000000000005,,,
1845,0.0238,-0.032,,,
1846,0.02384,-0.027200000000000002,,,
1847,0.02388,-0.0264,,,
1848,0.023919999999999997,-0.023200000000000002,,,
1849,0.02396000000000001,-0.0176,,,
1850,0.024000000000000007,-0.0184,,,
1851,0.024040000000000006,-0.0112,,,
1852,0.024080000000000004,-0.010400000000000001,,,
1853,0.024120000000000003,-0.012,,,
1854,0.02416,-0.013600000000000001,,,
1855,0.0242,-0.0112,,,
1856,0.024239999999999998,-0.010400000000000001,,,
1857,0.02428000000000001,-0.009600000000000001,,,
1858,0.02432000000000001,-0.007200000000000001,,,
1859,0.024360000000000007,-0.0128,,,
1860,0.024400000000000005,-0.010400000000000001,,,
1861,0.024440000000000003,-0.014400000000000001,,,
1862,0.024480000000000002,-0.0128,,,
1863,0.02452,-0.0224,,,
1864,0.02456,-0.0176,,,
1865,0.024599999999999997,-0.0256,,,
1866,0.02464000000000001,-0.0224,,,
1867,0.024680000000000007,-0.0256,,,
1868,0.024720000000000006,-0.0176,,,
1869,0.024760000000000004,-0.033600000000000005,,,
1870,0.024800000000000003,-0.032,,,
1871,0.02484,-0.0256,,,
1872,0.02488,-0.024800000000000003,,,
1873,0.024919999999999998,-0.02,,,
1874,0.02496000000000001,-0.0176,,,
1875,0.02500000000000001,-0.013600000000000001,,,
1876,0.025040000000000007,-0.020800000000000003,,,
1877,0.025080000000000005,-0.0176,,,
1878,0.025120000000000003,-0.014400000000000001,,,
1879,0.025160000000000002,-0.019200000000000002,,,
1880,0.0252,-0.024,,,
1881,0.02524,-0.02,,,
1882,0.025279999999999997,-0.016800000000000002,,,
1883,0.02532000000000001,-0.0176,,,
1884,0.025360000000000008,-0.013600000000000001,,,
1885,0.025400000000000006,-0.019200000000000002,,,
1886,0.025440000000000004,-0.0152,,,
1887,0.025480000000000003,-0.0152,,,
1888,0.02552,-0.0184,,,
1889,0.02556,-0.024800000000000003,,,
1890,0.025599999999999998,-0.0296,,,
1891,0.02564000000000001,-0.024,,,
1892,0.02568000000000001,-0.0328,,,
1893,0.025720000000000007,-0.0256,,,
1894,0.025760000000000005,-0.02,,,
1895,0.025800000000000003,-0.016800000000000002,,,
1896,0.025840000000000002,-0.013600000000000001,,,
1897,0.02588,-0.0112,,,
1898,0.02592,-0.0176,,,
1899,0.025959999999999997,-0.0256,,,
1900,0.02600000000000001,-0.024800000000000003,,,
1901,0.026040000000000008,-0.020800000000000003,,,
1902,0.026080000000000006,-0.0256,,,
1903,0.026120000000000004,-0.0224,,,
1904,0.026160000000000003,-0.0176,,,
1905,0.0262,-0.0176,,,
1906,0.02624,-0.012,,,
1907,0.026279999999999998,-0.008,,,
1908,0.02632000000000001,-0.024800000000000003,,,
1909,0.02636000000000001,-0.024800000000000003,,,
1910,0.026400000000000007,-0.0216,,,
1911,0.026440000000000005,-0.0184,,,
1912,0.026480000000000004,-0.016800000000000002,,,
1913,0.026520000000000002,-0.009600000000000001,,,
1914,0.02656,-0.009600000000000001,,,
1915,0.0266,-0.013600000000000001,,,
1916,0.026639999999999997,-0.014400000000000001,,,
1917,0.02668000000000001,-0.012,,,
1918,0.026720000000000008,-0.0152,,,
1919,0.026760000000000006,-0.009600000000000001,,,
1920,0.026800000000000004,-0.041600000000000005,,,
1921,0.026840000000000003,-0.041600000000000005,,,
1922,0.02688,-0.038400000000000004,,,
1923,0.02692,-0.038400000000000004,,,
1924,0.026959999999999998,-0.032,,,
1925,0.02700000000000001,-0.0352,,,
1926,0.02704000000000001,-0.036000000000000004,,,
1927,0.027080000000000007,-0.028800000000000003,,,
1928,0.027120000000000005,-0.0304,,,
1929,0.027160000000000004,-0.0328,,,
1930,0.027200000000000002,-0.024800000000000003,,,
1931,0.02724,-0.0456,,,
1932,0.02728,-0.0512,,,
1933,0.027319999999999997,-0.0584,,,
1934,0.02736000000000001,-0.046400000000000004,,,
1935,0.027400000000000008,-0.038400000000000004,,,
1936,0.027440000000000006,-0.0368,,,
1937,0.027480000000000004,-0.031200000000000002,,,
1938,0.027520000000000003,-0.032,,,
1939,0.02756,-0.033600000000000005,,,
1940,0.0276,-0.032,,,
1941,0.027639999999999998,-0.0376,,,
1942,0.02768000000000001,-0.0296,,,
1943,0.02772000000000001,-0.028,,,
1944,0.027760000000000007,-0.027200000000000002,,,
1945,0.027800000000000005,-0.0328,,,
1946,0.027840000000000004,-0.0392,,,
1947,0.027880000000000002,-0.0392,,,
1948,0.02792,-0.031200000000000002,,,
1949,0.02796,-0.0256,,,
1950,0.027999999999999997,-0.020800000000000003,,,
1951,0.02804000000000001,-0.0256,,,
1952,0.028080000000000008,-0.0216,,,
1953,0.028120000000000006,-0.0256,,,
1954,0.028160000000000004,-0.028800000000000003,,,
1955,0.028200000000000003,-0.0352,,,
1956,0.02824,-0.0304,,,
1957,0.02828,-0.024,,,
1958,0.028319999999999998,-0.0456,,,
1959,0.02836000000000001,-0.052000000000000005,,,
1960,0.02840000000000001,-0.0472,,,
1961,0.028440000000000007,-0.054400000000000004,,,
1962,0.028480000000000005,-0.0432,,,
1963,0.028520000000000004,-0.0328,,,
1964,0.028560000000000002,-0.0448,,,
1965,0.0286,-0.0432,,,
1966,0.02864,-0.0392,,,
1967,0.028679999999999997,-0.04,,,
1968,0.02872000000000001,-0.0352,,,
1969,0.028760000000000008,-0.028,,,
1970,0.028800000000000006,-0.0432,,,
1971,0.028840000000000005,-0.0344,,,
1972,0.028880000000000003,-0.028,,,
1973,0.02892,-0.0328,,,
1974,0.02896,-0.033600000000000005,,,
1975,0.028999999999999998,-0.032,,,
1976,0.02904000000000001,-0.0256,,,
1977,0.02908000000000001,-0.028800000000000003,,,
1978,0.029120000000000007,-0.027200000000000002,,,
1979,0.029160000000000005,-0.0328,,,
1980,0.029200000000000004,-0.024800000000000003,,,
1981,0.029240000000000002,-0.0176,,,
1982,0.02928,-0.016800000000000002,,,
1983,0.02932,-0.023200000000000002,,,
1984,0.029359999999999997,-0.0304,,,
1985,0.02940000000000001,-0.031200000000000002,,,
1986,0.029440000000000008,-0.023200000000000002,,,
1987,0.029480000000000006,-0.020800000000000003,,,
1988,0.029520000000000005,-0.016800000000000002,,,
1989,0.029560000000000003,-0.013600000000000001,,,
1990,0.0296,-0.0304,,,
1991,0.02964,-0.0224,,,
1992,0.029679999999999998,-0.0296,,,
1993,0.02972000000000001,-0.031200000000000002,,,
1994,0.02976000000000001,-0.0368,,,
1995,0.029800000000000007,-0.024800000000000003,,,
1996,0.029840000000000005,-0.0256,,,
1997,0.029880000000000004,-0.02,,,
1998,0.029920000000000002,-0.020800000000000003,,,
1999,0.02996,-0.019200000000000002,,,
2000,0.03,-0.0504,,,
