,Datos,Tiempo,Tiempo de integración [ms],Polarizacion grande,Polarizacion chica
1349,0.001979999999999999,-0.014400000000000001,,,
1350,0.0020000000000000018,-0.0216,,,
1351,0.002020000000000001,-0.020800000000000003,,,
1352,0.00204,-0.016,,,
1353,0.0020599999999999993,-0.014400000000000001,,,
1354,0.002080000000000002,-0.0152,,,
1355,0.002100000000000001,-0.0128,,,
1356,0.0021200000000000004,-0.0224,,,
1357,0.0021399999999999995,-0.019200000000000002,,,
1358,0.002160000000000002,-0.0184,,,
1359,0.0021800000000000014,-0.014400000000000001,,,
1360,0.0022000000000000006,-0.0112,,,
1361,0.0022199999999999998,-0.0128,,,
1362,0.0022400000000000024,-0.013600000000000001,,,
1363,0.0022600000000000016,-0.009600000000000001,,,
1364,0.0022800000000000008,-0.010400000000000001,,,
1365,0.0023,-0.0112,,,
1366,0.002319999999999999,-0.0088,,,
1367,0.002340000000000002,-0.0088,,,
1368,0.002360000000000001,-0.012,,,
1369,0.00238,-0.0112,,,
1370,0.0023999999999999994,-0.008,,,
1371,0.002420000000000002,-0.008,,,
1372,0.002440000000000001,-0.009600000000000001,,,
1373,0.0024600000000000004,-0.0128,,,
1374,0.0024799999999999996,-0.012,,,
1375,0.0025000000000000022,-0.0112,,,
1376,0.0025200000000000014,-0.0176,,,
1377,0.0025400000000000006,-0.016800000000000002,,,
1378,0.0025599999999999998,-0.014400000000000001,,,
1379,0.0025800000000000024,-0.0112,,,
1380,0.0026000000000000016,-0.013600000000000001,,,
1381,0.002620000000000001,-0.013600000000000001,,,
1382,0.00264,-0.027200000000000002,,,
1383,0.002659999999999999,-0.028800000000000003,,,
1384,0.002680000000000002,-0.024,,,
1385,0.002700000000000001,-0.024800000000000003,,,
1386,0.00272,-0.023200000000000002,,,
1387,0.0027399999999999994,-0.024800000000000003,,,
1388,0.002760000000000002,-0.023200000000000002,,,
1389,0.0027800000000000012,-0.023200000000000002,,,
1390,0.0028000000000000004,-0.0368,,,
1391,0.0028199999999999996,-0.0304,,,
1392,0.0028400000000000022,-0.0328,,,
1393,0.0028600000000000014,-0.031200000000000002,,,
1394,0.0028800000000000006,-0.0296,,,
1395,0.0029,-0.0488,,,
1396,0.0029200000000000025,-0.046400000000000004,,,
1397,0.0029400000000000016,-0.0376,,,
1398,0.002960000000000001,-0.044000000000000004,,,
1399,0.00298,-0.038400000000000004,,,
1400,0.002999999999999999,-0.036000000000000004,,,
1401,0.003020000000000002,-0.0328,,,
1402,0.003040000000000001,-0.0296,,,
1403,0.0030600000000000002,-0.0256,,,
1404,0.0030799999999999994,-0.0264,,,
1405,0.003100000000000002,-0.024800000000000003,,,
1406,0.0031200000000000012,-0.0344,,,
1407,0.0031400000000000004,-0.036000000000000004,,,
1408,0.0031599999999999996,-0.033600000000000005,,,
1409,0.0031800000000000023,-0.031200000000000002,,,
1410,0.0032000000000000015,-0.0296,,,
1411,0.0032200000000000006,-0.041600000000000005,,,
1412,0.00324,-0.046400000000000004,,,
1413,0.0032600000000000025,-0.041600000000000005,,,
1414,0.0032800000000000017,-0.04,,,
1415,0.003300000000000001,-0.041600000000000005,,,
1416,0.00332,-0.036000000000000004,,,
1417,0.0033399999999999992,-0.033600000000000005,,,
1418,0.003360000000000002,-0.0304,,,
1419,0.003380000000000001,-0.028,,,
1420,0.0034000000000000002,-0.0256,,,
1421,0.0034199999999999994,-0.020800000000000003,,,
1422,0.003440000000000002,-0.024,,,
1423,0.0034600000000000013,-0.031200000000000002,,,
1424,0.0034800000000000005,-0.0296,,,
1425,0.0034999999999999996,-0.024800000000000003,,,
1426,0.0035200000000000023,-0.0216,,,
1427,0.0035400000000000015,-0.023200000000000002,,,
1428,0.0035600000000000007,-0.044000000000000004,,,
1429,0.00358,-0.0408,,,
1430,0.0036000000000000025,-0.038400000000000004,,,
1431,0.0036200000000000017,-0.036000000000000004,,,
1432,0.003640000000000001,-0.0368,,,
1433,0.00366,-0.033600000000000005,,,
1434,0.0036799999999999992,-0.0344,,,
1435,0.003700000000000002,-0.038400000000000004,,,
1436,0.003720000000000001,-0.04,,,
1437,0.0037400000000000003,-0.0608,,,
1438,0.0037599999999999995,-0.0536,,,
1439,0.003780000000000002,-0.0488,,,
1440,0.0038000000000000013,-0.0456,,,
1441,0.0038200000000000005,-0.041600000000000005,,,
1442,0.0038399999999999997,-0.038400000000000004,,,
1443,0.0038600000000000023,-0.033600000000000005,,,
1444,0.0038800000000000015,-0.0328,,,
1445,0.0039000000000000007,-0.028,,,
1446,0.00392,-0.024800000000000003,,,
1447,0.0039400000000000025,-0.0256,,,
1448,0.003960000000000002,-0.0256,,,
1449,0.003980000000000001,-0.024800000000000003,,,
1450,0.004,-0.0296,,,
1451,0.004019999999999999,-0.0264,,,
1452,0.004040000000000002,-0.023200000000000002,,,
1453,0.004060000000000001,-0.023200000000000002,,,
1454,0.00408,-0.0216,,,
1455,0.0040999999999999995,-0.019200000000000002,,,
1456,0.004120000000000002,-0.016,,,
1457,0.004140000000000001,-0.036000000000000004,,,
1458,0.0041600000000000005,-0.0296,,,
1459,0.00418,-0.0304,,,
1460,0.004200000000000002,-0.028,,,
1461,0.0042200000000000015,-0.024800000000000003,,,
1462,0.004240000000000001,-0.023200000000000002,,,
1463,0.00426,-0.027200000000000002,,,
1464,0.0042800000000000026,-0.027200000000000002,,,
1465,0.004300000000000002,-0.0224,,,
1466,0.004320000000000001,-0.0216,,,
1467,0.00434,-0.02,,,
1468,0.004359999999999999,-0.016800000000000002,,,
1469,0.004380000000000002,-0.016,,,
1470,0.004400000000000001,-0.019200000000000002,,,
1471,0.00442,-0.0328,,,
1472,0.0044399999999999995,-0.024800000000000003,,,
1473,0.004460000000000002,-0.0216,,,
1474,0.004480000000000001,-0.0488,,,
1475,0.0045000000000000005,-0.0456,,,
1476,0.00452,-0.046400000000000004,,,
1477,0.004540000000000002,-0.0456,,,
1478,0.0045600000000000016,-0.04,,,
1479,0.004580000000000001,-0.0424,,,
1480,0.0046,-0.0456,,,
1481,0.004620000000000003,-0.046400000000000004,,,
1482,0.004640000000000002,-0.0488,,,
1483,0.004660000000000001,-0.0448,,,
1484,0.00468,-0.0392,,,
1485,0.004699999999999999,-0.036000000000000004,,,
1486,0.004720000000000002,-0.0304,,,
1487,0.004740000000000001,-0.028800000000000003,,,
1488,0.00476,-0.0368,,,
1489,0.0047799999999999995,-0.033600000000000005,,,
1490,0.004800000000000002,-0.0344,,,
1491,0.004820000000000001,-0.0304,,,
1492,0.0048400000000000006,-0.027200000000000002,,,
1493,0.00486,-0.031200000000000002,,,
1494,0.004880000000000002,-0.028,,,
1495,0.004900000000000002,-0.028800000000000003,,,
1496,0.004920000000000001,-0.0344,,,
1497,0.00494,-0.032,,,
1498,0.004960000000000003,-0.032,,,
1499,0.004980000000000002,-0.0368,,,
1500,0.005000000000000001,-0.0488,,,
1501,0.00502,-0.046400000000000004,,,
1502,0.005039999999999999,-0.0448,,,
1503,0.005060000000000002,-0.0408,,,
1504,0.005080000000000001,-0.0392,,,
1505,0.0051,-0.0344,,,
1506,0.0051199999999999996,-0.0368,,,
1507,0.005140000000000002,-0.0376,,,
1508,0.005160000000000001,-0.033600000000000005,,,
1509,0.005180000000000001,-0.0304,,,
1510,0.0052,-0.0352,,,
1511,0.005220000000000002,-0.032,,,
1512,0.005240000000000002,-0.028,,,
1513,0.005260000000000001,-0.0344,,,
1514,0.00528,-0.032,,,
1515,0.005300000000000003,-0.027200000000000002,,,
1516,0.005320000000000002,-0.024800000000000003,,,
1517,0.005340000000000001,-0.024800000000000003,,,
1518,0.00536,-0.0216,,,
1519,0.005379999999999999,-0.02,,,
1520,0.005400000000000002,-0.02,,,
1521,0.005420000000000001,-0.0176,,,
1522,0.00544,-0.0176,,,
1523,0.00546,-0.0176,,,
1524,0.005480000000000002,-0.014400000000000001,,,
1525,0.005500000000000001,-0.010400000000000001,,,
1526,0.005520000000000001,-0.0112,,,
1527,0.00554,-0.013600000000000001,,,
1528,0.0055600000000000024,-0.0112,,,
1529,0.005580000000000002,-0.0088,,,
1530,0.005600000000000001,-0.012,,,
1531,0.00562,-0.010400000000000001,,,
1532,0.005640000000000003,-0.0128,,,
1533,0.005660000000000002,-0.009600000000000001,,,
1534,0.005680000000000001,-0.0152,,,
1535,0.0057,-0.012,,,
1536,0.005720000000000003,-0.0112,,,
1537,0.005740000000000002,-0.0128,,,
1538,0.005760000000000001,-0.019200000000000002,,,
1539,0.00578,-0.02,,,
1540,0.0058,-0.028,,,
1541,0.005820000000000002,-0.0256,,,
1542,0.0058400000000000014,-0.0224,,,
1543,0.005860000000000001,-0.02,,,
1544,0.00588,-0.02,,,
1545,0.0059000000000000025,-0.02,,,
1546,0.005920000000000002,-0.024800000000000003,,,
1547,0.005940000000000001,-0.027200000000000002,,,
1548,0.00596,-0.024800000000000003,,,
1549,0.005980000000000003,-0.023200000000000002,,,
1550,0.006000000000000002,-0.038400000000000004,,,
1551,0.006020000000000001,-0.0352,,,
1552,0.00604,-0.0304,,,
1553,0.006060000000000003,-0.0328,,,
1554,0.006080000000000002,-0.0256,,,
1555,0.006100000000000001,-0.024,,,
1556,0.0061200000000000004,-0.023200000000000002,,,
1557,0.00614,-0.020800000000000003,,,
1558,0.006160000000000002,-0.024,,,
1559,0.0061800000000000015,-0.024800000000000003,,,
1560,0.006200000000000001,-0.024,,,
1561,0.00622,-0.023200000000000002,,,
1562,0.0062400000000000025,-0.0224,,,
1563,0.006260000000000002,-0.019200000000000002,,,
1564,0.006280000000000001,-0.014400000000000001,,,
1565,0.0063,-0.014400000000000001,,,
1566,0.006319999999999999,-0.0216,,,
1567,0.006339999999999998,-0.028800000000000003,,,
1568,0.0063600000000000045,-0.064,,,
1569,0.006380000000000004,-0.057600000000000005,,,
1570,0.006400000000000003,-0.0536,,,
1571,0.006420000000000002,-0.048,,,
1572,0.006440000000000001,-0.044000000000000004,,,
1573,0.0064600000000000005,-0.046400000000000004,,,
1574,0.00648,-0.0472,,,
1575,0.006499999999999999,-0.044000000000000004,,,
1576,0.006519999999999998,-0.0432,,,
1577,0.006540000000000004,-0.0408,,,
1578,0.006560000000000003,-0.0352,,,
1579,0.0065800000000000025,-0.033600000000000005,,,
1580,0.006600000000000002,-0.031200000000000002,,,
1581,0.006620000000000001,-0.028,,,
1582,0.00664,-0.032,,,
1583,0.006659999999999999,-0.0304,,,
1584,0.0066799999999999984,-0.027200000000000002,,,
1585,0.0067000000000000046,-0.0264,,,
1586,0.006720000000000004,-0.024,,,
1587,0.006740000000000003,-0.024800000000000003,,,
1588,0.006760000000000002,-0.028800000000000003,,,
1589,0.006780000000000001,-0.024800000000000003,,,
1590,0.0068000000000000005,-0.0224,,,
1591,0.00682,-0.0352,,,
1592,0.006839999999999999,-0.0328,,,
1593,0.006859999999999998,-0.0296,,,
1594,0.006880000000000004,-0.0392,,,
1595,0.006900000000000003,-0.036000000000000004,,,
1596,0.0069200000000000025,-0.031200000000000002,,,
1597,0.006940000000000002,-0.0304,,,
1598,0.006960000000000001,-0.044000000000000004,,,
1599,0.00698,-0.0456,,,
1600,0.006999999999999999,-0.041600000000000005,,,
1601,0.0070199999999999985,-0.038400000000000004,,,
1602,0.007040000000000005,-0.04,,,
1603,0.007060000000000004,-0.0368,,,
1604,0.007080000000000003,-0.033600000000000005,,,
1605,0.007100000000000002,-0.0304,,,
1606,0.007120000000000001,-0.028,,,
1607,0.0071400000000000005,-0.024800000000000003,,,
1608,0.00716,-0.024800000000000003,,,
1609,0.007179999999999999,-0.024800000000000003,,,
1610,0.007199999999999998,-0.0216,,,
1611,0.007220000000000004,-0.024800000000000003,,,
1612,0.007240000000000003,-0.0216,,,
1613,0.0072600000000000026,-0.0216,,,
1614,0.007280000000000002,-0.0216,,,
1615,0.007300000000000001,-0.020800000000000003,,,
1616,0.00732,-0.019200000000000002,,,
1617,0.007339999999999999,-0.016,,,
1618,0.0073599999999999985,-0.016800000000000002,,,
1619,0.007380000000000005,-0.013600000000000001,,,
1620,0.007400000000000004,-0.0152,,,
1621,0.007420000000000003,-0.016,,,
1622,0.007440000000000002,-0.013600000000000001,,,
1623,0.007460000000000001,-0.009600000000000001,,,
1624,0.0074800000000000005,-0.013600000000000001,,,
1625,0.0075,-0.013600000000000001,,,
1626,0.007519999999999999,-0.016800000000000002,,,
1627,0.007539999999999998,-0.014400000000000001,,,
1628,0.007560000000000004,-0.023200000000000002,,,
1629,0.007580000000000003,-0.0224,,,
1630,0.007600000000000003,-0.024,,,
1631,0.007620000000000002,-0.031200000000000002,,,
1632,0.007640000000000001,-0.0296,,,
1633,0.00766,-0.0344,,,
1634,0.007679999999999999,-0.0344,,,
1635,0.0076999999999999985,-0.0296,,,
1636,0.007720000000000005,-0.028,,,
1637,0.007740000000000004,-0.0352,,,
1638,0.007760000000000003,-0.0328,,,
1639,0.007780000000000002,-0.0304,,,
1640,0.007800000000000001,-0.027200000000000002,,,
1641,0.00782,-0.028,,,
1642,0.00784,-0.023200000000000002,,,
1643,0.007859999999999999,-0.0256,,,
1644,0.007879999999999998,-0.0224,,,
1645,0.007900000000000004,-0.024,,,
1646,0.007920000000000003,-0.0216,,,
1647,0.007940000000000003,-0.024800000000000003,,,
1648,0.007960000000000002,-0.0256,,,
1649,0.007980000000000001,-0.024,,,
1650,0.008,-0.024,,,
1651,0.00802,-0.0176,,,
1652,0.008039999999999999,-0.019200000000000002,,,
1653,0.008060000000000005,-0.013600000000000001,,,
1654,0.008080000000000004,-0.020800000000000003,,,
1655,0.008100000000000003,-0.019200000000000002,,,
1656,0.008120000000000002,-0.019200000000000002,,,
1657,0.008140000000000001,-0.028800000000000003,,,
1658,0.00816,-0.0224,,,
1659,0.00818,-0.0224,,,
1660,0.008199999999999999,-0.024,,,
1661,0.008219999999999998,-0.0224,,,
1662,0.008240000000000004,-0.0184,,,
1663,0.008260000000000003,-0.0152,,,
1664,0.008280000000000003,-0.023200000000000002,,,
1665,0.008300000000000002,-0.036000000000000004,,,
1666,0.008320000000000001,-0.0352,,,
1667,0.00834,-0.0296,,,
1668,0.00836,-0.028,,,
1669,0.008379999999999999,-0.024800000000000003,,,
1670,0.008400000000000005,-0.033600000000000005,,,
1671,0.008420000000000004,-0.04,,,
1672,0.008440000000000003,-0.0448,,,
1673,0.008460000000000002,-0.0392,,,
1674,0.008480000000000001,-0.0328,,,
1675,0.0085,-0.031200000000000002,,,
1676,0.00852,-0.027200000000000002,,,
1677,0.008539999999999999,-0.0264,,,
1678,0.008559999999999998,-0.024800000000000003,,,
1679,0.008580000000000004,-0.0256,,,
1680,0.008600000000000003,-0.032,,,
1681,0.008620000000000003,-0.0304,,,
1682,0.008640000000000002,-0.032,,,
1683,0.008660000000000001,-0.028,,,
1684,0.00868,-0.0224,,,
1685,0.0087,-0.0224,,,
1686,0.008719999999999999,-0.0472,,,
1687,0.008740000000000005,-0.064,,,
1688,0.008760000000000004,-0.0592,,,
1689,0.008780000000000003,-0.0536,,,
1690,0.008800000000000002,-0.0472,,,
1691,0.008820000000000001,-0.0432,,,
1692,0.00884,-0.0392,,,
1693,0.00886,-0.0376,,,
1694,0.008879999999999999,-0.0328,,,
1695,0.008899999999999998,-0.0376,,,
1696,0.008920000000000004,-0.031200000000000002,,,
1697,0.008940000000000003,-0.028800000000000003,,,
1698,0.008960000000000003,-0.0456,,,
1699,0.008980000000000002,-0.0424,,,
1700,0.009000000000000001,-0.0352,,,
1701,0.00902,-0.0328,,,
1702,0.00904,-0.032,,,
1703,0.009059999999999999,-0.0296,,,
1704,0.009080000000000005,-0.028,,,
1705,0.009100000000000004,-0.024800000000000003,,,
1706,0.009120000000000003,-0.020800000000000003,,,
1707,0.009140000000000002,-0.02,,,
1708,0.009160000000000001,-0.0216,,,
1709,0.00918,-0.023200000000000002,,,
1710,0.0092,-0.0184,,,
1711,0.009219999999999999,-0.0184,,,
1712,0.009239999999999998,-0.0128,,,
1713,0.009260000000000004,-0.0152,,,
1714,0.009280000000000004,-0.0184,,,
1715,0.009300000000000003,-0.0176,,,
1716,0.009320000000000002,-0.016800000000000002,,,
1717,0.009340000000000001,-0.0152,,,
1718,0.00936,-0.0112,,,
1719,0.00938,-0.0112,,,
1720,0.009399999999999999,-0.016800000000000002,,,
1721,0.009420000000000005,-0.0152,,,
1722,0.009440000000000004,-0.019200000000000002,,,
1723,0.009460000000000003,-0.0112,,,
1724,0.009480000000000002,-0.0328,,,
1725,0.009500000000000001,-0.0304,,,
1726,0.00952,-0.027200000000000002,,,
1727,0.00954,-0.024800000000000003,,,
1728,0.009559999999999999,-0.028800000000000003,,,
1729,0.009579999999999998,-0.0328,,,
1730,0.009600000000000004,-0.0344,,,
1731,0.009620000000000004,-0.04,,,
1732,0.009640000000000003,-0.0352,,,
1733,0.009660000000000002,-0.031200000000000002,,,
1734,0.009680000000000001,-0.0304,,,
1735,0.0097,-0.036000000000000004,,,
1736,0.00972,-0.033600000000000005,,,
1737,0.009739999999999999,-0.0376,,,
1738,0.009760000000000005,-0.028800000000000003,,,
1739,0.009780000000000004,-0.031200000000000002,,,
1740,0.009800000000000003,-0.0264,,,
1741,0.009820000000000002,-0.032,,,
1742,0.009840000000000002,-0.0344,,,
1743,0.00986,-0.0216,,,
1744,0.00988,-0.027200000000000002,,,
1745,0.009899999999999999,-0.024800000000000003,,,
1746,0.009919999999999998,-0.027200000000000002,,,
1747,0.009940000000000004,-0.0224,,,
1748,0.009960000000000004,-0.024800000000000003,,,
1749,0.009980000000000003,-0.033600000000000005,,,
1750,0.010000000000000002,-0.0328,,,
1751,0.010020000000000001,-0.0264,,,
1752,0.01004,-0.0264,,,
1753,0.01006,-0.031200000000000002,,,
1754,0.010079999999999999,-0.0296,,,
1755,0.010100000000000005,-0.0256,,,
1756,0.010120000000000004,-0.027200000000000002,,,
1757,0.010140000000000003,-0.036000000000000004,,,
1758,0.010160000000000002,-0.036000000000000004,,,
1759,0.010180000000000002,-0.0328,,,
1760,0.0102,-0.028800000000000003,,,
1761,0.01022,-0.0256,,,
1762,0.010239999999999999,-0.024800000000000003,,,
1763,0.010259999999999998,-0.023200000000000002,,,
1764,0.010280000000000004,-0.0176,,,
1765,0.010300000000000004,-0.0184,,,
1766,0.010320000000000003,-0.016800000000000002,,,
1767,0.010340000000000002,-0.016800000000000002,,,
1768,0.010360000000000001,-0.0152,,,
1769,0.01038,-0.013600000000000001,,,
1770,0.0104,-0.016,,,
1771,0.010419999999999999,-0.0152,,,
1772,0.010440000000000005,-0.0216,,,
1773,0.010460000000000004,-0.0184,,,
1774,0.010480000000000003,-0.0176,,,
1775,0.010500000000000002,-0.0176,,,
1776,0.010520000000000002,-0.0216,,,
1777,0.01054,-0.020800000000000003,,,
1778,0.01056,-0.020800000000000003,,,
1779,0.010579999999999999,-0.0184,,,
1780,0.010599999999999998,-0.024,,,
1781,0.010620000000000004,-0.0224,,,
1782,0.010640000000000004,-0.019200000000000002,,,
1783,0.010660000000000003,-0.0176,,,
1784,0.010680000000000002,-0.02,,,
1785,0.010700000000000001,-0.0184,,,
1786,0.01072,-0.014400000000000001,,,
1787,0.01074,-0.014400000000000001,,,
1788,0.010759999999999999,-0.0152,,,
1789,0.010780000000000005,-0.013600000000000001,,,
1790,0.010800000000000004,-0.012,,,
1791,0.010820000000000003,-0.013600000000000001,,,
1792,0.010840000000000002,-0.0176,,,
1793,0.010860000000000002,-0.02,,,
1794,0.01088,-0.023200000000000002,,,
1795,0.0109,-0.024,,,
1796,0.01092,-0.027200000000000002,,,
1797,0.010939999999999998,-0.024,,,
1798,0.010960000000000004,-0.0216,,,
1799,0.010980000000000004,-0.020800000000000003,,,
1800,0.011000000000000003,-0.024800000000000003,,,
1801,0.011020000000000002,-0.027200000000000002,,,
1802,0.011040000000000001,-0.0264,,,
1803,0.01106,-0.0264,,,
1804,0.01108,-0.028800000000000003,,,
1805,0.011099999999999999,-0.024800000000000003,,,
1806,0.011120000000000005,-0.024,,,
1807,0.011140000000000004,-0.027200000000000002,,,
1808,0.011160000000000003,-0.0224,,,
1809,0.011180000000000002,-0.024800000000000003,,,
1810,0.011200000000000002,-0.0216,,,
1811,0.01122,-0.023200000000000002,,,
1812,0.01124,-0.02,,,
1813,0.01126,-0.0432,,,
1814,0.011279999999999998,-0.0456,,,
1815,0.011300000000000004,-0.038400000000000004,,,
1816,0.011320000000000004,-0.0352,,,
1817,0.011340000000000003,-0.0296,,,
1818,0.011360000000000002,-0.031200000000000002,,,
1819,0.011380000000000001,-0.0304,,,
1820,0.0114,-0.0264,,,
1821,0.01142,-0.0256,,,
1822,0.011439999999999999,-0.0256,,,
1823,0.011460000000000005,-0.028,,,
1824,0.011480000000000004,-0.023200000000000002,,,
1825,0.011500000000000003,-0.02,,,
1826,0.011520000000000002,-0.0184,,,
1827,0.011540000000000002,-0.055200000000000006,,,
1828,0.01156,-0.0528,,,
1829,0.01158,-0.0504,,,
1830,0.0116,-0.0448,,,
1831,0.011619999999999998,-0.0408,,,
1832,0.011640000000000005,-0.033600000000000005,,,
1833,0.011660000000000004,-0.0328,,,
1834,0.011680000000000003,-0.031200000000000002,,,
1835,0.011700000000000002,-0.028,,,
1836,0.011720000000000001,-0.027200000000000002,,,
1837,0.01174,-0.0328,,,
1838,0.01176,-0.028,,,
1839,0.011779999999999999,-0.0264,,,
1840,0.011800000000000005,-0.031200000000000002,,,
1841,0.011820000000000004,-0.0296,,,
1842,0.011840000000000003,-0.0296,,,
1843,0.011860000000000002,-0.028,,,
1844,0.011880000000000002,-0.0256,,,
1845,0.0119,-0.023200000000000002,,,
1846,0.01192,-0.0264,,,
1847,0.01194,-0.0304,,,
1848,0.011959999999999998,-0.0264,,,
1849,0.011980000000000005,-0.024,,,
1850,0.012000000000000004,-0.0224,,,
1851,0.012020000000000003,-0.0216,,,
1852,0.012040000000000002,-0.024,,,
1853,0.012060000000000001,-0.0216,,,
1854,0.01208,-0.0216,,,
1855,0.0121,-0.0184,,,
1856,0.012119999999999999,-0.019200000000000002,,,
1857,0.012140000000000005,-0.016800000000000002,,,
1858,0.012160000000000004,-0.0216,,,
1859,0.012180000000000003,-0.0224,,,
1860,0.012200000000000003,-0.019200000000000002,,,
1861,0.012220000000000002,-0.020800000000000003,,,
1862,0.012240000000000001,-0.0184,,,
1863,0.01226,-0.0224,,,
1864,0.01228,-0.0216,,,
1865,0.012299999999999998,-0.0184,,,
1866,0.012320000000000005,-0.019200000000000002,,,
1867,0.012340000000000004,-0.013600000000000001,,,
1868,0.012360000000000003,-0.0352,,,
1869,0.012380000000000002,-0.0352,,,
1870,0.012400000000000001,-0.0368,,,
1871,0.01242,-0.0328,,,
1872,0.01244,-0.027200000000000002,,,
1873,0.012459999999999999,-0.027200000000000002,,,
1874,0.012480000000000005,-0.0264,,,
1875,0.012500000000000004,-0.0304,,,
1876,0.012520000000000003,-0.024800000000000003,,,
1877,0.012540000000000003,-0.023200000000000002,,,
1878,0.012560000000000002,-0.020800000000000003,,,
1879,0.012580000000000001,-0.023200000000000002,,,
1880,0.0126,-0.0224,,,
1881,0.01262,-0.0184,,,
1882,0.012639999999999998,-0.0176,,,
1883,0.012660000000000005,-0.013600000000000001,,,
1884,0.012680000000000004,-0.036000000000000004,,,
1885,0.012700000000000003,-0.0344,,,
1886,0.012720000000000002,-0.032,,,
1887,0.012740000000000001,-0.0264,,,
1888,0.01276,-0.023200000000000002,,,
1889,0.01278,-0.02,,,
1890,0.012799999999999999,-0.0184,,,
1891,0.012820000000000005,-0.0176,,,
1892,0.012840000000000004,-0.020800000000000003,,,
1893,0.012860000000000003,-0.0184,,,
1894,0.012880000000000003,-0.0392,,,
1895,0.012900000000000002,-0.04,,,
1896,0.012920000000000001,-0.0368,,,
1897,0.01294,-0.0328,,,
1898,0.01296,-0.0296,,,
1899,0.012979999999999998,-0.027200000000000002,,,
1900,0.013000000000000005,-0.0264,,,
1901,0.013020000000000004,-0.023200000000000002,,,
1902,0.013040000000000003,-0.032,,,
1903,0.013060000000000002,-0.031200000000000002,,,
1904,0.013080000000000001,-0.031200000000000002,,,
1905,0.0131,-0.038400000000000004,,,
1906,0.01312,-0.0352,,,
1907,0.013139999999999999,-0.0304,,,
1908,0.013160000000000005,-0.027200000000000002,,,
1909,0.013180000000000004,-0.024,,,
1910,0.013200000000000003,-0.027200000000000002,,,
1911,0.013220000000000003,-0.032,,,
1912,0.013240000000000002,-0.028,,,
1913,0.013260000000000001,-0.04,,,
1914,0.01328,-0.033600000000000005,,,
1915,0.0133,-0.0352,,,
1916,0.013319999999999999,-0.0304,,,
1917,0.013340000000000005,-0.028,,,
1918,0.013360000000000004,-0.027200000000000002,,,
1919,0.013380000000000003,-0.024,,,
1920,0.013400000000000002,-0.0216,,,
1921,0.013420000000000001,-0.020800000000000003,,,
1922,0.01344,-0.024800000000000003,,,
1923,0.01346,-0.028800000000000003,,,
1924,0.013479999999999999,-0.024800000000000003,,,
1925,0.013500000000000005,-0.0224,,,
1926,0.013520000000000004,-0.02,,,
1927,0.013540000000000003,-0.02,,,
1928,0.013560000000000003,-0.0224,,,
1929,0.013580000000000002,-0.024800000000000003,,,
1930,0.013600000000000001,-0.0256,,,
1931,0.01362,-0.0256,,,
1932,0.01364,-0.027200000000000002,,,
1933,0.013659999999999999,-0.023200000000000002,,,
1934,0.013680000000000005,-0.0224,,,
1935,0.013700000000000004,-0.0216,,,
1936,0.013720000000000003,-0.0184,,,
1937,0.013740000000000002,-0.0184,,,
1938,0.013760000000000001,-0.0184,,,
1939,0.01378,-0.016800000000000002,,,
1940,0.0138,-0.0176,,,
1941,0.013819999999999999,-0.0152,,,
1942,0.013840000000000005,-0.0216,,,
1943,0.013860000000000004,-0.0224,,,
1944,0.013880000000000003,-0.036000000000000004,,,
1945,0.013900000000000003,-0.049600000000000005,,,
1946,0.013920000000000002,-0.0448,,,
1947,0.013940000000000001,-0.04,,,
1948,0.01396,-0.0376,,,
1949,0.01398,-0.0352,,,
1950,0.013999999999999999,-0.032,,,
1951,0.014020000000000005,-0.031200000000000002,,,
1952,0.014040000000000004,-0.0328,,,
1953,0.014060000000000003,-0.028800000000000003,,,
1954,0.014080000000000002,-0.0296,,,
1955,0.014100000000000001,-0.024800000000000003,,,
1956,0.01412,-0.0216,,,
1957,0.01414,-0.0184,,,
1958,0.014159999999999999,-0.019200000000000002,,,
1959,0.014180000000000005,-0.023200000000000002,,,
1960,0.014200000000000004,-0.024800000000000003,,,
1961,0.014220000000000003,-0.02,,,
1962,0.014240000000000003,-0.02,,,
1963,0.014260000000000002,-0.016,,,
1964,0.014280000000000001,-0.0152,,,
1965,0.0143,-0.013600000000000001,,,
1966,0.01432,-0.012,,,
1967,0.014339999999999999,-0.012,,,
1968,0.014360000000000005,-0.0176,,,
1969,0.014380000000000004,-0.016,,,
1970,0.014400000000000003,-0.013600000000000001,,,
1971,0.014420000000000002,-0.013600000000000001,,,
1972,0.014440000000000001,-0.0112,,,
1973,0.01446,-0.008,,,
1974,0.01448,-0.009600000000000001,,,
1975,0.014499999999999999,-0.012,,,
1976,0.014520000000000005,-0.012,,,
1977,0.014540000000000004,-0.0216,,,
1978,0.014560000000000003,-0.02,,,
1979,0.014580000000000003,-0.02,,,
1980,0.014600000000000002,-0.016800000000000002,,,
1981,0.014620000000000001,-0.0184,,,
1982,0.01464,-0.0184,,,
1983,0.01466,-0.013600000000000001,,,
1984,0.014679999999999999,-0.013600000000000001,,,
1985,0.014700000000000005,-0.0112,,,
1986,0.014720000000000004,-0.016800000000000002,,,
1987,0.014740000000000003,-0.024,,,
1988,0.014760000000000002,-0.019200000000000002,,,
1989,0.014780000000000001,-0.02,,,
1990,0.0148,-0.0176,,,
1991,0.01482,-0.016800000000000002,,,
1992,0.014839999999999999,-0.0176,,,
