,Datos,Tiempo,Tiempo de integración [ms],Polarizacion grande,Polarizacion chica
1301,0.00020399999999999932,-0.0368,,,
1302,0.00020799999999999985,-0.0352,,,
1303,0.00021199999999999952,-0.041600000000000005,,,
1304,0.00021600000000000005,-0.0424,,,
1305,0.0002199999999999997,-0.036000000000000004,,,
1306,0.00022399999999999937,-0.038400000000000004,,,
1307,0.0002279999999999999,-0.032,,,
1308,0.00023199999999999957,-0.0328,,,
1309,0.00023599999999999923,-0.036000000000000004,,,
1310,0.00023999999999999976,-0.031200000000000002,,,
1311,0.00024399999999999943,-0.033600000000000005,,,
1312,0.00024799999999999996,-0.0296,,,
1313,0.0002519999999999996,-0.036000000000000004,,,
1314,0.0002559999999999993,-0.0352,,,
1315,0.0002599999999999998,-0.033600000000000005,,,
1316,0.0002639999999999995,-0.0328,,,
1317,0.000268,-0.031200000000000002,,,
1318,0.00027199999999999967,-0.0328,,,
1319,0.00027599999999999934,-0.033600000000000005,,,
1320,0.00027999999999999987,-0.0304,,,
1321,0.00028399999999999953,-0.0328,,,
1322,0.00028800000000000006,-0.0328,,,
1323,0.0002919999999999997,-0.028,,,
1324,0.0002959999999999994,-0.028,,,
1325,0.0002999999999999999,-0.027200000000000002,,,
1326,0.0003039999999999996,-0.027200000000000002,,,
1327,0.00030799999999999925,-0.0256,,,
1328,0.0003119999999999998,-0.0256,,,
1329,0.00031599999999999944,-0.027200000000000002,,,
1330,0.00031999999999999997,-0.024800000000000003,,,
1331,0.00032399999999999964,-0.027200000000000002,,,
1332,0.0003279999999999993,-0.0224,,,
1333,0.00033199999999999983,-0.028800000000000003,,,
1334,0.0003359999999999995,-0.024800000000000003,,,
1335,0.00034,-0.020800000000000003,,,
1336,0.0003439999999999997,-0.0256,,,
1337,0.00034799999999999935,-0.0256,,,
1338,0.0003519999999999999,-0.024800000000000003,,,
1339,0.00035599999999999955,-0.0216,,,
1340,0.0003600000000000001,-0.024800000000000003,,,
1341,0.00036399999999999974,-0.024800000000000003,,,
1342,0.0003679999999999994,-0.019200000000000002,,,
1343,0.00037199999999999993,-0.0264,,,
1344,0.0003759999999999996,-0.0264,,,
1345,0.00037999999999999926,-0.024800000000000003,,,
1346,0.0003839999999999998,-0.028,,,
1347,0.00038799999999999946,-0.027200000000000002,,,
1348,0.000392,-0.0256,,,
1349,0.00039599999999999965,-0.0264,,,
1350,0.0003999999999999993,-0.0256,,,
1351,0.00040399999999999985,-0.023200000000000002,,,
1352,0.0004079999999999995,-0.028,,,
1353,0.00041200000000000004,-0.0256,,,
1354,0.0004159999999999997,-0.0224,,,
1355,0.00041999999999999937,-0.028800000000000003,,,
1356,0.0004239999999999999,-0.0304,,,
1357,0.00042799999999999956,-0.024800000000000003,,,
1358,0.0004319999999999992,-0.0256,,,
1359,0.00043599999999999976,-0.028,,,
1360,0.0004399999999999994,-0.028800000000000003,,,
1361,0.00044399999999999995,-0.0216,,,
1362,0.0004479999999999996,-0.024800000000000003,,,
1363,0.0004519999999999993,-0.023200000000000002,,,
1364,0.0004559999999999998,-0.020800000000000003,,,
1365,0.00045999999999999947,-0.024,,,
1366,0.000464,-0.023200000000000002,,,
1367,0.00046799999999999967,-0.019200000000000002,,,
1368,0.00047199999999999933,-0.0264,,,
1369,0.00047599999999999986,-0.024,,,
1370,0.0004799999999999995,-0.0184,,,
1371,0.00048400000000000006,-0.0224,,,
1372,0.0004879999999999997,-0.0216,,,
1373,0.0004919999999999994,-0.016800000000000002,,,
1374,0.0004959999999999999,-0.0184,,,
1375,0.0004999999999999996,-0.0216,,,
1376,0.0005039999999999992,-0.016,,,
1377,0.0005079999999999998,-0.019200000000000002,,,
1378,0.0005119999999999994,-0.0216,,,
1379,0.000516,-0.0224,,,
1380,0.0005199999999999996,-0.02,,,
1381,0.0005239999999999993,-0.0176,,,
1382,0.0005279999999999998,-0.016800000000000002,,,
1383,0.0005319999999999995,-0.019200000000000002,,,
1384,0.000536,-0.016800000000000002,,,
1385,0.0005399999999999997,-0.0176,,,
1386,0.0005439999999999993,-0.013600000000000001,,,
1387,0.0005479999999999999,-0.0216,,,
1388,0.0005519999999999995,-0.0184,,,
1389,0.0005560000000000001,-0.0184,,,
1390,0.0005599999999999997,-0.0184,,,
1391,0.0005639999999999994,-0.0176,,,
1392,0.0005679999999999999,-0.0176,,,
1393,0.0005719999999999996,-0.016,,,
1394,0.0005759999999999993,-0.0184,,,
1395,0.0005799999999999998,-0.0152,,,
1396,0.0005839999999999995,-0.023200000000000002,,,
1397,0.000588,-0.024,,,
1398,0.0005919999999999996,-0.0184,,,
1399,0.0005959999999999993,-0.023200000000000002,,,
1400,0.0005999999999999998,-0.016800000000000002,,,
1401,0.0006039999999999995,-0.020800000000000003,,,
1402,0.000608,-0.020800000000000003,,,
1403,0.0006119999999999997,-0.0176,,,
1404,0.0006159999999999994,-0.028800000000000003,,,
1405,0.0006199999999999999,-0.016800000000000002,,,
1406,0.0006239999999999996,-0.0224,,,
1407,0.0006279999999999992,-0.024800000000000003,,,
1408,0.0006319999999999997,-0.0216,,,
1409,0.0006359999999999994,-0.0256,,,
1410,0.0006399999999999999,-0.023200000000000002,,,
1411,0.0006439999999999996,-0.0216,,,
1412,0.0006479999999999993,-0.02,,,
1413,0.0006519999999999998,-0.0216,,,
1414,0.0006559999999999995,-0.0184,,,
1415,0.00066,-0.024800000000000003,,,
1416,0.0006639999999999997,-0.020800000000000003,,,
1417,0.0006679999999999993,-0.019200000000000002,,,
1418,0.0006719999999999999,-0.020800000000000003,,,
1419,0.0006759999999999995,-0.0264,,,
1420,0.00068,-0.0328,,,
1421,0.0006839999999999997,-0.0328,,,
1422,0.0006879999999999994,-0.028800000000000003,,,
1423,0.0006919999999999999,-0.0296,,,
1424,0.0006959999999999996,-0.0304,,,
1425,0.0006999999999999992,-0.0256,,,
1426,0.0007039999999999998,-0.0304,,,
1427,0.0007079999999999994,-0.031200000000000002,,,
1428,0.000712,-0.0328,,,
1429,0.0007159999999999996,-0.0328,,,
1430,0.0007199999999999993,-0.028800000000000003,,,
1431,0.0007239999999999998,-0.027200000000000002,,,
1432,0.0007279999999999995,-0.0296,,,
1433,0.000732,-0.028,,,
1434,0.0007359999999999997,-0.027200000000000002,,,
1435,0.0007399999999999993,-0.028800000000000003,,,
1436,0.0007439999999999999,-0.0256,,,
1437,0.0007479999999999995,-0.0256,,,
1438,0.0007520000000000001,-0.027200000000000002,,,
1439,0.0007559999999999997,-0.024800000000000003,,,
1440,0.0007599999999999994,-0.023200000000000002,,,
1441,0.0007639999999999999,-0.0328,,,
1442,0.0007679999999999996,-0.0304,,,
1443,0.0007719999999999992,-0.028800000000000003,,,
1444,0.0007759999999999998,-0.0256,,,
1445,0.0007799999999999994,-0.028,,,
1446,0.000784,-0.027200000000000002,,,
1447,0.0007879999999999996,-0.024800000000000003,,,
1448,0.0007919999999999993,-0.027200000000000002,,,
1449,0.0007959999999999998,-0.024800000000000003,,,
1450,0.0007999999999999995,-0.024800000000000003,,,
1451,0.000804,-0.0216,,,
1452,0.0008079999999999997,-0.024800000000000003,,,
1453,0.0008119999999999994,-0.0264,,,
1454,0.0008159999999999999,-0.023200000000000002,,,
1455,0.0008199999999999995,-0.023200000000000002,,,
1456,0.0008239999999999992,-0.0216,,,
1457,0.0008279999999999997,-0.020800000000000003,,,
1458,0.0008319999999999994,-0.024,,,
1459,0.0008359999999999999,-0.024,,,
1460,0.0008399999999999996,-0.024800000000000003,,,
1461,0.0008439999999999993,-0.02,,,
1462,0.0008479999999999998,-0.0224,,,
1463,0.0008519999999999995,-0.0224,,,
1464,0.000856,-0.0216,,,
1465,0.0008599999999999997,-0.019200000000000002,,,
1466,0.0008639999999999993,-0.02,,,
1467,0.0008679999999999998,-0.016800000000000002,,,
1468,0.0008719999999999995,-0.020800000000000003,,,
1469,0.000876,-0.0184,,,
1470,0.0008799999999999997,-0.014400000000000001,,,
1471,0.0008839999999999994,-0.016,,,
1472,0.0008879999999999999,-0.0176,,,
1473,0.0008919999999999996,-0.016800000000000002,,,
1474,0.0008959999999999992,-0.019200000000000002,,,
1475,0.0008999999999999998,-0.0184,,,
1476,0.0009039999999999994,-0.0176,,,
1477,0.000908,-0.019200000000000002,,,
1478,0.0009119999999999996,-0.0256,,,
1479,0.0009159999999999993,-0.0224,,,
1480,0.0009199999999999998,-0.0176,,,
1481,0.0009239999999999995,-0.0184,,,
1482,0.000928,-0.016800000000000002,,,
1483,0.0009319999999999997,-0.019200000000000002,,,
1484,0.0009359999999999993,-0.0216,,,
1485,0.0009399999999999999,-0.0184,,,
1486,0.0009439999999999995,-0.019200000000000002,,,
1487,0.0009480000000000001,-0.016,,,
1488,0.0009519999999999997,-0.016,,,
1489,0.0009559999999999994,-0.019200000000000002,,,
1490,0.0009599999999999999,-0.02,,,
1491,0.0009639999999999996,-0.020800000000000003,,,
1492,0.0009679999999999992,-0.02,,,
1493,0.0009719999999999998,-0.0184,,,
1494,0.0009759999999999994,-0.023200000000000002,,,
1495,0.00098,-0.02,,,
1496,0.0009839999999999996,-0.019200000000000002,,,
1497,0.0009879999999999993,-0.0184,,,
1498,0.0009919999999999998,-0.016,,,
1499,0.0009959999999999995,-0.02,,,
1500,0.001,-0.0184,,,
1501,0.0010039999999999997,-0.0184,,,
1502,0.0010079999999999993,-0.020800000000000003,,,
1503,0.0010119999999999999,-0.0152,,,
1504,0.0010159999999999995,-0.016,,,
1505,0.0010199999999999992,-0.016,,,
1506,0.0010239999999999997,-0.016,,,
1507,0.0010279999999999994,-0.0184,,,
1508,0.001032,-0.0176,,,
1509,0.0010359999999999996,-0.016800000000000002,,,
1510,0.0010399999999999993,-0.016800000000000002,,,
1511,0.0010439999999999998,-0.016800000000000002,,,
1512,0.0010479999999999995,-0.016,,,
1513,0.001052,-0.0152,,,
1514,0.0010559999999999996,-0.0152,,,
1515,0.0010599999999999993,-0.013600000000000001,,,
1516,0.0010639999999999998,-0.0152,,,
1517,0.0010679999999999995,-0.0128,,,
1518,0.001072,-0.016,,,
1519,0.0010759999999999997,-0.0128,,,
1520,0.0010799999999999994,-0.0128,,,
1521,0.001084,-0.016800000000000002,,,
1522,0.0010879999999999996,-0.013600000000000001,,,
1523,0.0010919999999999992,-0.0128,,,
1524,0.0010959999999999998,-0.0112,,,
1525,0.0010999999999999994,-0.013600000000000001,,,
1526,0.001104,-0.013600000000000001,,,
1527,0.0011079999999999996,-0.0128,,,
1528,0.0011119999999999993,-0.0152,,,
1529,0.0011159999999999998,-0.0056,,,
1530,0.0011199999999999995,-0.0128,,,
1531,0.001124,-0.012,,,
1532,0.0011279999999999997,-0.009600000000000001,,,
1533,0.0011319999999999993,-0.0112,,,
1534,0.0011359999999999999,-0.0128,,,
1535,0.0011399999999999995,-0.0112,,,
1536,0.001144,-0.016800000000000002,,,
1537,0.0011479999999999997,-0.02,,,
1538,0.0011519999999999994,-0.016800000000000002,,,
1539,0.001156,-0.0176,,,
1540,0.0011599999999999996,-0.020800000000000003,,,
1541,0.0011639999999999992,-0.019200000000000002,,,
1542,0.0011679999999999998,-0.0152,,,
1543,0.0011719999999999994,-0.013600000000000001,,,
1544,0.001176,-0.016,,,
1545,0.0011799999999999996,-0.016800000000000002,,,
1546,0.0011839999999999993,-0.0152,,,
1547,0.0011879999999999998,-0.013600000000000001,,,
1548,0.0011919999999999995,-0.0128,,,
1549,0.001196,-0.0184,,,
1550,0.0011999999999999997,-0.0176,,,
1551,0.0012039999999999993,-0.0152,,,
1552,0.0012079999999999999,-0.012,,,
1553,0.0012119999999999995,-0.0176,,,
1554,0.0012159999999999992,-0.0128,,,
1555,0.0012199999999999997,-0.013600000000000001,,,
1556,0.0012239999999999994,-0.012,,,
1557,0.001228,-0.013600000000000001,,,
1558,0.0012319999999999996,-0.012,,,
1559,0.0012359999999999993,-0.0176,,,
1560,0.0012399999999999998,-0.016,,,
1561,0.0012439999999999994,-0.010400000000000001,,,
1562,0.001248,-0.0112,,,
1563,0.0012519999999999996,-0.0128,,,
1564,0.0012559999999999993,-0.0112,,,
1565,0.0012599999999999998,-0.010400000000000001,,,
1566,0.0012639999999999995,-0.0128,,,
1567,0.001268,-0.0112,,,
1568,0.0012719999999999997,-0.012,,,
1569,0.0012759999999999994,-0.0112,,,
1570,0.0012799999999999999,-0.0128,,,
1571,0.0012839999999999996,-0.012,,,
1572,0.0012879999999999992,-0.0112,,,
1573,0.0012919999999999997,-0.016800000000000002,,,
1574,0.0012959999999999994,-0.0088,,,
1575,0.0013,-0.0112,,,
1576,0.0013039999999999996,-0.010400000000000001,,,
1577,0.0013079999999999993,-0.0128,,,
1578,0.0013119999999999998,-0.013600000000000001,,,
1579,0.0013159999999999995,-0.0264,,,
1580,0.00132,-0.020800000000000003,,,
1581,0.0013239999999999997,-0.019200000000000002,,,
1582,0.0013279999999999993,-0.0256,,,
1583,0.0013319999999999999,-0.024800000000000003,,,
1584,0.0013359999999999995,-0.024,,,
1585,0.0013399999999999992,-0.023200000000000002,,,
1586,0.0013439999999999997,-0.0224,,,
1587,0.0013479999999999994,-0.0224,,,
1588,0.001352,-0.024,,,
1589,0.0013559999999999996,-0.020800000000000003,,,
1590,0.0013599999999999992,-0.024,,,
1591,0.0013639999999999998,-0.0176,,,
1592,0.0013679999999999994,-0.024,,,
1593,0.001372,-0.0224,,,
1594,0.0013759999999999996,-0.019200000000000002,,,
1595,0.0013799999999999993,-0.019200000000000002,,,
1596,0.0013839999999999998,-0.0216,,,
1597,0.0013879999999999995,-0.0224,,,
1598,0.001392,-0.02,,,
1599,0.0013959999999999997,-0.020800000000000003,,,
1600,0.0013999999999999993,-0.0224,,,
1601,0.0014039999999999999,-0.02,,,
1602,0.0014079999999999995,-0.02,,,
1603,0.0014119999999999992,-0.02,,,
1604,0.0014159999999999997,-0.027200000000000002,,,
1605,0.0014199999999999994,-0.027200000000000002,,,
1606,0.001424,-0.0344,,,
1607,0.0014279999999999996,-0.041600000000000005,,,
1608,0.0014319999999999992,-0.0408,,,
1609,0.0014359999999999998,-0.038400000000000004,,,
1610,0.0014399999999999994,-0.036000000000000004,,,
1611,0.001444,-0.0376,,,
1612,0.0014479999999999996,-0.0352,,,
1613,0.0014519999999999993,-0.0392,,,
1614,0.0014559999999999998,-0.0352,,,
1615,0.0014599999999999995,-0.036000000000000004,,,
1616,0.001464,-0.0352,,,
1617,0.0014679999999999997,-0.0328,,,
1618,0.0014719999999999994,-0.033600000000000005,,,
1619,0.0014759999999999999,-0.0304,,,
1620,0.0014799999999999995,-0.041600000000000005,,,
1621,0.0014839999999999992,-0.0392,,,
1622,0.0014879999999999997,-0.041600000000000005,,,
1623,0.0014919999999999994,-0.0408,,,
1624,0.001496,-0.041600000000000005,,,
1625,0.0014999999999999996,-0.038400000000000004,,,
1626,0.0015039999999999993,-0.04,,,
1627,0.0015079999999999998,-0.036000000000000004,,,
1628,0.0015119999999999995,-0.0376,,,
1629,0.001516,-0.036000000000000004,,,
1630,0.0015199999999999997,-0.0328,,,
1631,0.0015239999999999993,-0.036000000000000004,,,
1632,0.0015279999999999998,-0.0304,,,
1633,0.0015319999999999995,-0.0352,,,
1634,0.0015359999999999992,-0.0328,,,
1635,0.0015399999999999997,-0.038400000000000004,,,
1636,0.0015439999999999994,-0.04,,,
1637,0.001548,-0.036000000000000004,,,
1638,0.0015519999999999996,-0.0344,,,
1639,0.0015559999999999992,-0.0344,,,
1640,0.0015599999999999998,-0.031200000000000002,,,
1641,0.0015639999999999994,-0.033600000000000005,,,
1642,0.001568,-0.0352,,,
1643,0.0015719999999999996,-0.0328,,,
1644,0.0015759999999999993,-0.0352,,,
1645,0.0015799999999999998,-0.0344,,,
1646,0.0015839999999999995,-0.0296,,,
1647,0.001588,-0.028800000000000003,,,
1648,0.0015919999999999997,-0.028800000000000003,,,
1649,0.0015959999999999993,-0.0328,,,
1650,0.0015999999999999999,-0.0344,,,
1651,0.0016039999999999995,-0.033600000000000005,,,
1652,0.0016079999999999992,-0.0328,,,
1653,0.0016119999999999997,-0.0304,,,
1654,0.0016159999999999994,-0.0328,,,
1655,0.00162,-0.032,,,
1656,0.0016239999999999996,-0.0368,,,
1657,0.0016279999999999992,-0.041600000000000005,,,
1658,0.0016319999999999998,-0.0408,,,
1659,0.0016359999999999994,-0.038400000000000004,,,
1660,0.00164,-0.0408,,,
1661,0.0016439999999999996,-0.0368,,,
1662,0.0016479999999999993,-0.044000000000000004,,,
1663,0.0016519999999999998,-0.0376,,,
1664,0.0016559999999999995,-0.0408,,,
1665,0.00166,-0.0456,,,
1666,0.0016639999999999997,-0.0448,,,
1667,0.0016679999999999993,-0.0432,,,
1668,0.0016719999999999999,-0.04,,,
1669,0.0016759999999999995,-0.0432,,,
1670,0.0016799999999999992,-0.0392,,,
1671,0.0016839999999999997,-0.0392,,,
1672,0.0016879999999999994,-0.0376,,,
1673,0.001692,-0.0376,,,
1674,0.0016959999999999996,-0.0392,,,
1675,0.0016999999999999993,-0.0376,,,
1676,0.0017039999999999998,-0.038400000000000004,,,
1677,0.0017079999999999994,-0.033600000000000005,,,
1678,0.001712,-0.036000000000000004,,,
1679,0.0017159999999999996,-0.033600000000000005,,,
1680,0.0017199999999999993,-0.036000000000000004,,,
1681,0.0017239999999999998,-0.0328,,,
1682,0.0017279999999999995,-0.0296,,,
1683,0.0017319999999999992,-0.033600000000000005,,,
1684,0.0017359999999999997,-0.032,,,
1685,0.0017399999999999994,-0.0296,,,
1686,0.0017439999999999999,-0.027200000000000002,,,
1687,0.0017479999999999996,-0.027200000000000002,,,
1688,0.0017519999999999992,-0.028800000000000003,,,
1689,0.0017559999999999997,-0.032,,,
1690,0.0017599999999999994,-0.028,,,
1691,0.001764,-0.0256,,,
1692,0.0017679999999999996,-0.027200000000000002,,,
1693,0.0017719999999999993,-0.028,,,
1694,0.0017759999999999998,-0.0264,,,
1695,0.0017799999999999995,-0.0224,,,
1696,0.001784,-0.028,,,
1697,0.0017879999999999997,-0.023200000000000002,,,
1698,0.0017919999999999993,-0.024,,,
1699,0.0017959999999999999,-0.023200000000000002,,,
1700,0.0017999999999999995,-0.024,,,
1701,0.0018039999999999992,-0.0224,,,
1702,0.0018079999999999997,-0.024800000000000003,,,
1703,0.0018119999999999994,-0.023200000000000002,,,
1704,0.001816,-0.02,,,
1705,0.0018199999999999996,-0.024800000000000003,,,
1706,0.0018239999999999992,-0.0184,,,
1707,0.0018279999999999998,-0.0216,,,
1708,0.0018319999999999994,-0.024,,,
1709,0.001836,-0.0184,,,
1710,0.0018399999999999996,-0.0224,,,
1711,0.0018439999999999993,-0.0176,,,
1712,0.0018479999999999998,-0.0184,,,
1713,0.0018519999999999995,-0.0184,,,
1714,0.001856,-0.0184,,,
1715,0.0018599999999999997,-0.019200000000000002,,,
1716,0.0018639999999999993,-0.016800000000000002,,,
1717,0.0018679999999999999,-0.019200000000000002,,,
1718,0.0018719999999999995,-0.016,,,
1719,0.0018759999999999992,-0.019200000000000002,,,
1720,0.0018799999999999997,-0.02,,,
1721,0.0018839999999999994,-0.016,,,
1722,0.001888,-0.019200000000000002,,,
1723,0.0018919999999999996,-0.014400000000000001,,,
1724,0.0018959999999999992,-0.0184,,,
1725,0.0018999999999999998,-0.019200000000000002,,,
1726,0.0019039999999999994,-0.016,,,
1727,0.001908,-0.02,,,
1728,0.0019119999999999996,-0.019200000000000002,,,
1729,0.0019159999999999993,-0.0152,,,
1730,0.0019199999999999998,-0.016800000000000002,,,
1731,0.0019239999999999995,-0.016800000000000002,,,
1732,0.0019279999999999992,-0.019200000000000002,,,
1733,0.0019319999999999997,-0.0176,,,
1734,0.0019359999999999994,-0.016800000000000002,,,
1735,0.0019399999999999999,-0.0176,,,
1736,0.0019439999999999995,-0.014400000000000001,,,
1737,0.0019479999999999992,-0.0176,,,
1738,0.0019519999999999997,-0.0176,,,
1739,0.0019559999999999994,-0.016800000000000002,,,
1740,0.00196,-0.0184,,,
1741,0.0019639999999999996,-0.016,,,
1742,0.0019679999999999993,-0.0176,,,
1743,0.001972,-0.0184,,,
1744,0.0019759999999999995,-0.0152,,,
1745,0.00198,-0.016800000000000002,,,
1746,0.0019839999999999997,-0.013600000000000001,,,
1747,0.0019879999999999993,-0.014400000000000001,,,
1748,0.001992,-0.014400000000000001,,,
1749,0.0019959999999999995,-0.0152,,,
1750,0.001999999999999999,-0.016,,,
1751,0.0020039999999999997,-0.014400000000000001,,,
1752,0.0020079999999999994,-0.014400000000000001,,,
1753,0.002012,-0.012,,,
1754,0.0020159999999999996,-0.010400000000000001,,,
1755,0.0020199999999999992,-0.014400000000000001,,,
1756,0.0020239999999999998,-0.009600000000000001,,,
1757,0.0020279999999999994,-0.013600000000000001,,,
1758,0.002032,-0.013600000000000001,,,
1759,0.0020359999999999996,-0.0112,,,
1760,0.0020399999999999993,-0.0112,,,
1761,0.002044,-0.010400000000000001,,,
1762,0.0020479999999999995,-0.0128,,,
1763,0.002052,-0.014400000000000001,,,
1764,0.0020559999999999997,-0.012,,,
1765,0.0020599999999999993,-0.0128,,,
1766,0.002064,-0.0088,,,
1767,0.0020679999999999995,-0.0128,,,
1768,0.002071999999999999,-0.008,,,
1769,0.0020759999999999997,-0.008,,,
1770,0.0020799999999999994,-0.0088,,,
1771,0.002084,-0.012,,,
1772,0.0020879999999999996,-0.008,,,
1773,0.0020919999999999992,-0.010400000000000001,,,
1774,0.0020959999999999998,-0.014400000000000001,,,
1775,0.0020999999999999994,-0.012,,,
1776,0.002104,-0.012,,,
1777,0.0021079999999999996,-0.016800000000000002,,,
1778,0.0021119999999999993,-0.0112,,,
1779,0.002116,-0.0152,,,
1780,0.0021199999999999995,-0.014400000000000001,,,
1781,0.002123999999999999,-0.013600000000000001,,,
1782,0.0021279999999999997,-0.0112,,,
1783,0.0021319999999999993,-0.013600000000000001,,,
1784,0.002136,-0.012,,,
1785,0.0021399999999999995,-0.0088,,,
1786,0.002143999999999999,-0.013600000000000001,,,
1787,0.0021479999999999997,-0.0112,,,
1788,0.0021519999999999994,-0.010400000000000001,,,
1789,0.002156,-0.0112,,,
1790,0.0021599999999999996,-0.0128,,,
1791,0.0021639999999999993,-0.0112,,,
1792,0.002168,-0.013600000000000001,,,
1793,0.0021719999999999995,-0.0128,,,
1794,0.002176,-0.0112,,,
1795,0.0021799999999999996,-0.0112,,,
1796,0.0021839999999999993,-0.007200000000000001,,,
1797,0.002188,-0.010400000000000001,,,
1798,0.0021919999999999995,-0.010400000000000001,,,
1799,0.002195999999999999,-0.0088,,,
1800,0.0021999999999999997,-0.0112,,,
1801,0.0022039999999999994,-0.008,,,
1802,0.002208,-0.0112,,,
1803,0.0022119999999999996,-0.0048000000000000004,,,
1804,0.0022159999999999992,-0.007200000000000001,,,
1805,0.0022199999999999998,-0.010400000000000001,,,
1806,0.0022239999999999994,-0.0088,,,
1807,0.002228,-0.007200000000000001,,,
1808,0.0022319999999999996,-0.0088,,,
1809,0.0022359999999999993,-0.012,,,
1810,0.00224,-0.008,,,
1811,0.0022439999999999995,-0.0056,,,
1812,0.002248,-0.016,,,
1813,0.0022519999999999997,-0.0152,,,
1814,0.0022559999999999993,-0.0184,,,
1815,0.00226,-0.013600000000000001,,,
1816,0.0022639999999999995,-0.0128,,,
1817,0.002267999999999999,-0.014400000000000001,,,
1818,0.0022719999999999997,-0.014400000000000001,,,
1819,0.0022759999999999994,-0.016800000000000002,,,
1820,0.00228,-0.013600000000000001,,,
1821,0.0022839999999999996,-0.0152,,,
1822,0.0022879999999999992,-0.0128,,,
1823,0.0022919999999999998,-0.0152,,,
1824,0.0022959999999999994,-0.014400000000000001,,,
1825,0.0023,-0.012,,,
1826,0.0023039999999999996,-0.016,,,
1827,0.0023079999999999993,-0.010400000000000001,,,
1828,0.002312,-0.014400000000000001,,,
1829,0.0023159999999999995,-0.0128,,,
1830,0.002319999999999999,-0.008,,,
1831,0.0023239999999999997,-0.0128,,,
1832,0.0023279999999999993,-0.02,,,
1833,0.002332,-0.016,,,
1834,0.0023359999999999995,-0.024,,,
1835,0.002339999999999999,-0.019200000000000002,,,
1836,0.0023439999999999997,-0.019200000000000002,,,
1837,0.0023479999999999994,-0.0176,,,
1838,0.002352,-0.016800000000000002,,,
1839,0.0023559999999999996,-0.0224,,,
1840,0.0023599999999999993,-0.0184,,,
1841,0.0023639999999999998,-0.0216,,,
1842,0.0023679999999999994,-0.0184,,,
1843,0.002372,-0.016,,,
1844,0.0023759999999999996,-0.0152,,,
1845,0.0023799999999999993,-0.0152,,,
1846,0.002384,-0.019200000000000002,,,
1847,0.0023879999999999995,-0.016800000000000002,,,
1848,0.002391999999999999,-0.019200000000000002,,,
1849,0.0023959999999999997,-0.016800000000000002,,,
1850,0.0023999999999999994,-0.0176,,,
1851,0.002404,-0.0152,,,
1852,0.0024079999999999996,-0.014400000000000001,,,
1853,0.002411999999999999,-0.0128,,,
1854,0.0024159999999999997,-0.012,,,
1855,0.0024199999999999994,-0.014400000000000001,,,
1856,0.002424,-0.013600000000000001,,,
1857,0.0024279999999999996,-0.016800000000000002,,,
1858,0.0024319999999999993,-0.0152,,,
1859,0.002436,-0.013600000000000001,,,
1860,0.0024399999999999995,-0.0088,,,
1861,0.002444,-0.012,,,
1862,0.0024479999999999997,-0.0128,,,
1863,0.0024519999999999993,-0.0128,,,
1864,0.002456,-0.012,,,
1865,0.0024599999999999995,-0.010400000000000001,,,
1866,0.002463999999999999,-0.016,,,
1867,0.0024679999999999997,-0.0152,,,
1868,0.0024719999999999994,-0.012,,,
1869,0.002476,-0.0088,,,
1870,0.0024799999999999996,-0.0088,,,
1871,0.0024839999999999992,-0.0112,,,
1872,0.0024879999999999998,-0.0112,,,
1873,0.0024919999999999994,-0.0088,,,
1874,0.002496,-0.0112,,,
1875,0.0024999999999999996,-0.0128,,,
1876,0.0025039999999999993,-0.010400000000000001,,,
1877,0.002508,-0.0088,,,
1878,0.0025119999999999995,-0.009600000000000001,,,
1879,0.002515999999999999,-0.0112,,,
1880,0.0025199999999999997,-0.007200000000000001,,,
1881,0.0025239999999999993,-0.0112,,,
1882,0.002528,-0.0152,,,
1883,0.0025319999999999995,-0.0112,,,
1884,0.002535999999999999,-0.0128,,,
1885,0.0025399999999999997,-0.010400000000000001,,,
1886,0.0025439999999999994,-0.010400000000000001,,,
1887,0.002548,-0.0408,,,
1888,0.0025519999999999996,-0.038400000000000004,,,
1889,0.0025559999999999992,-0.0368,,,
1890,0.0025599999999999998,-0.0376,,,
1891,0.0025639999999999994,-0.0376,,,
1892,0.002568,-0.0376,,,
1893,0.0025719999999999996,-0.033600000000000005,,,
1894,0.0025759999999999993,-0.0376,,,
1895,0.00258,-0.0392,,,
1896,0.0025839999999999995,-0.0352,,,
1897,0.002587999999999999,-0.033600000000000005,,,
1898,0.0025919999999999997,-0.0344,,,
1899,0.0025959999999999993,-0.0352,,,
1900,0.0026,-0.0344,,,
1901,0.0026039999999999995,-0.0344,,,
1902,0.002607999999999999,-0.0328,,,
1903,0.0026119999999999997,-0.0296,,,
1904,0.0026159999999999994,-0.0296,,,
1905,0.00262,-0.0304,,,
1906,0.0026239999999999996,-0.028,,,
1907,0.0026279999999999993,-0.0304,,,
1908,0.002632,-0.032,,,
1909,0.0026359999999999995,-0.0304,,,
1910,0.002639999999999999,-0.033600000000000005,,,
1911,0.0026439999999999996,-0.031200000000000002,,,
1912,0.0026479999999999993,-0.0328,,,
1913,0.002652,-0.0296,,,
1914,0.0026559999999999995,-0.0328,,,
1915,0.002659999999999999,-0.0304,,,
1916,0.0026639999999999997,-0.031200000000000002,,,
1917,0.0026679999999999994,-0.0256,,,
1918,0.002672,-0.028,,,
1919,0.0026759999999999996,-0.0296,,,
1920,0.0026799999999999992,-0.028,,,
1921,0.0026839999999999998,-0.027200000000000002,,,
