,Datos,Tiempo,Tiempo de integración [ms],Polarizacion grande,Polarizacion chica
1360,0.004400000000000001,-0.0408,,,
1361,0.0044399999999999995,-0.0392,,,
1362,0.004480000000000005,-0.0392,,,
1363,0.004520000000000003,-0.033600000000000005,,,
1364,0.0045600000000000016,-0.0264,,,
1365,0.0046,-0.024,,,
1366,0.004639999999999998,-0.04,,,
1367,0.004680000000000004,-0.0456,,,
1368,0.004720000000000002,-0.04,,,
1369,0.00476,-0.0432,,,
1370,0.004799999999999999,-0.0408,,,
1371,0.004840000000000004,-0.0328,,,
1372,0.004880000000000002,-0.0392,,,
1373,0.004920000000000001,-0.031200000000000002,,,
1374,0.004959999999999999,-0.028800000000000003,,,
1375,0.0050000000000000044,-0.0392,,,
1376,0.005040000000000003,-0.038400000000000004,,,
1377,0.005080000000000001,-0.033600000000000005,,,
1378,0.0051199999999999996,-0.0648,,,
1379,0.005160000000000005,-0.0568,,,
1380,0.005200000000000003,-0.060000000000000005,,,
1381,0.005240000000000002,-0.0536,,,
1382,0.00528,-0.0504,,,
1383,0.005319999999999998,-0.0424,,,
1384,0.005360000000000004,-0.0472,,,
1385,0.005400000000000002,-0.0448,,,
1386,0.00544,-0.0376,,,
1387,0.005479999999999999,-0.028,,,
1388,0.005520000000000004,-0.024800000000000003,,,
1389,0.0055600000000000024,-0.041600000000000005,,,
1390,0.005600000000000001,-0.0512,,,
1391,0.005639999999999999,-0.0424,,,
1392,0.0056800000000000045,-0.038400000000000004,,,
1393,0.005720000000000003,-0.0616,,,
1394,0.005760000000000001,-0.0528,,,
1395,0.0058,-0.041600000000000005,,,
1396,0.005840000000000005,-0.041600000000000005,,,
1397,0.005880000000000003,-0.049600000000000005,,,
1398,0.005920000000000002,-0.046400000000000004,,,
1399,0.00596,-0.049600000000000005,,,
1400,0.005999999999999998,-0.048,,,
1401,0.006040000000000004,-0.04,,,
1402,0.006080000000000002,-0.036000000000000004,,,
1403,0.0061200000000000004,-0.0296,,,
1404,0.006159999999999999,-0.028800000000000003,,,
1405,0.006200000000000004,-0.0352,,,
1406,0.0062400000000000025,-0.0352,,,
1407,0.006280000000000001,-0.0368,,,
1408,0.006319999999999999,-0.0264,,,
1409,0.0063600000000000045,-0.0216,,,
1410,0.006400000000000003,-0.0152,,,
1411,0.006440000000000001,-0.016800000000000002,,,
1412,0.00648,-0.0112,,,
1413,0.006520000000000005,-0.0152,,,
1414,0.006560000000000003,-0.012,,,
1415,0.006600000000000002,-0.0184,,,
1416,0.00664,-0.0264,,,
1417,0.0066799999999999984,-0.024,,,
1418,0.006720000000000004,-0.019200000000000002,,,
1419,0.006760000000000002,-0.0176,,,
1420,0.0068000000000000005,-0.024800000000000003,,,
1421,0.006839999999999999,-0.028800000000000003,,,
1422,0.006880000000000004,-0.0432,,,
1423,0.0069200000000000025,-0.046400000000000004,,,
1424,0.006960000000000001,-0.046400000000000004,,,
1425,0.006999999999999999,-0.0504,,,
1426,0.007040000000000005,-0.049600000000000005,,,
1427,0.007080000000000003,-0.0472,,,
1428,0.007120000000000001,-0.0392,,,
1429,0.00716,-0.036000000000000004,,,
1430,0.007200000000000005,-0.046400000000000004,,,
1431,0.007240000000000003,-0.0448,,,
1432,0.007280000000000002,-0.04,,,
1433,0.00732,-0.038400000000000004,,,
1434,0.0073599999999999985,-0.041600000000000005,,,
1435,0.007400000000000004,-0.0408,,,
1436,0.007440000000000002,-0.0472,,,
1437,0.0074800000000000005,-0.0504,,,
1438,0.007519999999999999,-0.055200000000000006,,,
1439,0.007560000000000004,-0.052000000000000005,,,
1440,0.007600000000000003,-0.0432,,,
1441,0.007640000000000001,-0.036000000000000004,,,
1442,0.007679999999999999,-0.0432,,,
1443,0.007720000000000005,-0.0504,,,
1444,0.007760000000000003,-0.0424,,,
1445,0.007800000000000001,-0.0392,,,
1446,0.00784,-0.064,,,
1447,0.007880000000000005,-0.064,,,
1448,0.007920000000000003,-0.0528,,,
1449,0.007960000000000002,-0.0448,,,
1450,0.008,-0.0488,,,
1451,0.008039999999999999,-0.057600000000000005,,,
1452,0.008080000000000004,-0.0408,,,
1453,0.008120000000000002,-0.0424,,,
1454,0.00816,-0.0488,,,
1455,0.008199999999999999,-0.041600000000000005,,,
1456,0.008240000000000004,-0.0568,,,
1457,0.008280000000000003,-0.057600000000000005,,,
1458,0.008320000000000001,-0.048,,,
1459,0.00836,-0.0424,,,
1460,0.008400000000000005,-0.0368,,,
1461,0.008440000000000003,-0.0368,,,
1462,0.008480000000000001,-0.044000000000000004,,,
1463,0.00852,-0.0448,,,
1464,0.008560000000000005,-0.041600000000000005,,,
1465,0.008600000000000003,-0.0472,,,
1466,0.008640000000000002,-0.041600000000000005,,,
1467,0.00868,-0.0616,,,
1468,0.008719999999999999,-0.0664,,,
1469,0.008760000000000004,-0.064,,,
1470,0.008800000000000002,-0.062400000000000004,,,
1471,0.00884,-0.0664,,,
1472,0.008879999999999999,-0.0592,,,
1473,0.008920000000000004,-0.0448,,,
1474,0.008960000000000003,-0.044000000000000004,,,
1475,0.009000000000000001,-0.0344,,,
1476,0.00904,-0.0296,,,
1477,0.009080000000000005,-0.0304,,,
1478,0.009120000000000003,-0.031200000000000002,,,
1479,0.009160000000000001,-0.054400000000000004,,,
1480,0.0092,-0.0448,,,
1481,0.009240000000000005,-0.0432,,,
1482,0.009280000000000004,-0.0392,,,
1483,0.009320000000000002,-0.0304,,,
1484,0.00936,-0.0608,,,
1485,0.009399999999999999,-0.064,,,
1486,0.009440000000000004,-0.060000000000000005,,,
1487,0.009480000000000002,-0.0616,,,
1488,0.00952,-0.0536,,,
1489,0.009559999999999999,-0.0456,,,
1490,0.009600000000000004,-0.038400000000000004,,,
1491,0.009640000000000003,-0.0344,,,
1492,0.009680000000000001,-0.0424,,,
1493,0.00972,-0.032,,,
1494,0.009760000000000005,-0.0256,,,
1495,0.009800000000000003,-0.024800000000000003,,,
1496,0.009840000000000002,-0.0256,,,
1497,0.00988,-0.028800000000000003,,,
1498,0.009920000000000005,-0.036000000000000004,,,
1499,0.009960000000000004,-0.028800000000000003,,,
1500,0.010000000000000002,-0.0264,,,
1501,0.01004,-0.02,,,
1502,0.010079999999999999,-0.0328,,,
1503,0.010120000000000004,-0.027200000000000002,,,
1504,0.010160000000000002,-0.0256,,,
1505,0.0102,-0.024,,,
1506,0.010239999999999999,-0.0304,,,
1507,0.010280000000000004,-0.023200000000000002,,,
1508,0.010320000000000003,-0.0376,,,
1509,0.010360000000000001,-0.0424,,,
1510,0.0104,-0.036000000000000004,,,
1511,0.010440000000000005,-0.031200000000000002,,,
1512,0.010480000000000003,-0.031200000000000002,,,
1513,0.010520000000000002,-0.0264,,,
1514,0.01056,-0.0264,,,
1515,0.010600000000000005,-0.028800000000000003,,,
1516,0.010640000000000004,-0.024,,,
1517,0.010680000000000002,-0.028,,,
1518,0.01072,-0.0264,,,
1519,0.010759999999999999,-0.0504,,,
1520,0.010800000000000004,-0.0448,,,
1521,0.010840000000000002,-0.0328,,,
1522,0.01088,-0.0304,,,
1523,0.01092,-0.033600000000000005,,,
1524,0.010960000000000004,-0.0376,,,
1525,0.011000000000000003,-0.0304,,,
1526,0.011040000000000001,-0.032,,,
1527,0.01108,-0.027200000000000002,,,
1528,0.011120000000000005,-0.02,,,
1529,0.011160000000000003,-0.0176,,,
1530,0.011200000000000002,-0.016800000000000002,,,
1531,0.01124,-0.0176,,,
1532,0.011280000000000005,-0.031200000000000002,,,
1533,0.011320000000000004,-0.0256,,,
1534,0.011360000000000002,-0.0216,,,
1535,0.0114,-0.0176,,,
1536,0.011440000000000006,-0.020800000000000003,,,
1537,0.011480000000000004,-0.0488,,,
1538,0.011520000000000002,-0.041600000000000005,,,
1539,0.01156,-0.032,,,
1540,0.0116,-0.023200000000000002,,,
1541,0.011640000000000005,-0.032,,,
1542,0.011680000000000003,-0.0392,,,
1543,0.011720000000000001,-0.032,,,
1544,0.01176,-0.0256,,,
1545,0.011800000000000005,-0.027200000000000002,,,
1546,0.011840000000000003,-0.024,,,
1547,0.011880000000000002,-0.014400000000000001,,,
1548,0.01192,-0.02,,,
1549,0.011960000000000005,-0.0304,,,
1550,0.012000000000000004,-0.028800000000000003,,,
1551,0.012040000000000002,-0.031200000000000002,,,
1552,0.01208,-0.028800000000000003,,,
1553,0.012120000000000006,-0.02,,,
1554,0.012160000000000004,-0.023200000000000002,,,
1555,0.012200000000000003,-0.0216,,,
1556,0.012240000000000001,-0.028800000000000003,,,
1557,0.01228,-0.024800000000000003,,,
1558,0.012320000000000005,-0.028,,,
1559,0.012360000000000003,-0.0216,,,
1560,0.012400000000000001,-0.0264,,,
1561,0.01244,-0.0344,,,
1562,0.012480000000000005,-0.046400000000000004,,,
1563,0.012520000000000003,-0.1008,,,
1564,0.012560000000000002,-0.0824,,,
1565,0.0126,-0.06960000000000001,,,
1566,0.012639999999999998,-0.0608,,,
1567,0.012679999999999997,-0.0528,,,
1568,0.012720000000000009,-0.0528,,,
1569,0.012760000000000007,-0.048,,,
1570,0.012800000000000006,-0.0448,,,
1571,0.012840000000000004,-0.04,,,
1572,0.012880000000000003,-0.046400000000000004,,,
1573,0.012920000000000001,-0.036000000000000004,,,
1574,0.01296,-0.028800000000000003,,,
1575,0.012999999999999998,-0.028800000000000003,,,
1576,0.013039999999999996,-0.0328,,,
1577,0.013080000000000008,-0.028,,,
1578,0.013120000000000007,-0.036000000000000004,,,
1579,0.013160000000000005,-0.027200000000000002,,,
1580,0.013200000000000003,-0.031200000000000002,,,
1581,0.013240000000000002,-0.0264,,,
1582,0.01328,-0.0216,,,
1583,0.013319999999999999,-0.0176,,,
1584,0.013359999999999997,-0.0184,,,
1585,0.013400000000000009,-0.012,,,
1586,0.013440000000000007,-0.012,,,
1587,0.013480000000000006,-0.019200000000000002,,,
1588,0.013520000000000004,-0.019200000000000002,,,
1589,0.013560000000000003,-0.013600000000000001,,,
1590,0.013600000000000001,-0.009600000000000001,,,
1591,0.01364,-0.010400000000000001,,,
1592,0.013679999999999998,-0.016800000000000002,,,
1593,0.013719999999999996,-0.014400000000000001,,,
1594,0.013760000000000008,-0.0376,,,
1595,0.013800000000000007,-0.0376,,,
1596,0.013840000000000005,-0.0328,,,
1597,0.013880000000000003,-0.0352,,,
1598,0.013920000000000002,-0.044000000000000004,,,
1599,0.01396,-0.0352,,,
1600,0.013999999999999999,-0.0256,,,
1601,0.014039999999999997,-0.048,,,
1602,0.01408000000000001,-0.0352,,,
1603,0.014120000000000008,-0.0368,,,
1604,0.014160000000000006,-0.0448,,,
1605,0.014200000000000004,-0.0352,,,
1606,0.014240000000000003,-0.024800000000000003,,,
1607,0.014280000000000001,-0.023200000000000002,,,
1608,0.01432,-0.0304,,,
1609,0.014359999999999998,-0.024,,,
1610,0.014399999999999996,-0.0256,,,
1611,0.014440000000000008,-0.019200000000000002,,,
1612,0.014480000000000007,-0.016,,,
1613,0.014520000000000005,-0.023200000000000002,,,
1614,0.014560000000000003,-0.033600000000000005,,,
1615,0.014600000000000002,-0.032,,,
1616,0.01464,-0.0216,,,
1617,0.014679999999999999,-0.028800000000000003,,,
1618,0.014719999999999997,-0.0176,,,
1619,0.01476000000000001,-0.0176,,,
1620,0.014800000000000008,-0.0176,,,
1621,0.014840000000000006,-0.0424,,,
1622,0.014880000000000004,-0.0296,,,
1623,0.014920000000000003,-0.0344,,,
1624,0.014960000000000001,-0.0368,,,
1625,0.015,-0.028800000000000003,,,
1626,0.015039999999999998,-0.024800000000000003,,,
1627,0.015079999999999996,-0.024800000000000003,,,
1628,0.015120000000000008,-0.0176,,,
1629,0.015160000000000007,-0.0264,,,
1630,0.015200000000000005,-0.028800000000000003,,,
1631,0.015240000000000004,-0.024,,,
1632,0.015280000000000002,-0.0504,,,
1633,0.01532,-0.0424,,,
1634,0.015359999999999999,-0.033600000000000005,,,
1635,0.015399999999999997,-0.032,,,
1636,0.01544000000000001,-0.0304,,,
1637,0.015480000000000008,-0.0264,,,
1638,0.015520000000000006,-0.0184,,,
1639,0.015560000000000004,-0.0176,,,
1640,0.015600000000000003,-0.0176,,,
1641,0.01564,-0.0112,,,
1642,0.01568,-0.0112,,,
1643,0.015719999999999998,-0.009600000000000001,,,
1644,0.015759999999999996,-0.0256,,,
1645,0.01580000000000001,-0.0456,,,
1646,0.015840000000000007,-0.04,,,
1647,0.015880000000000005,-0.038400000000000004,,,
1648,0.015920000000000004,-0.041600000000000005,,,
1649,0.015960000000000002,-0.0352,,,
1650,0.016,-0.0368,,,
1651,0.01604,-0.0584,,,
1652,0.016079999999999997,-0.0528,,,
1653,0.01612000000000001,-0.048,,,
1654,0.016160000000000008,-0.0392,,,
1655,0.016200000000000006,-0.0344,,,
1656,0.016240000000000004,-0.031200000000000002,,,
1657,0.016280000000000003,-0.0456,,,
1658,0.01632,-0.04,,,
1659,0.01636,-0.04,,,
1660,0.016399999999999998,-0.0328,,,
1661,0.016439999999999996,-0.0264,,,
1662,0.01648000000000001,-0.0256,,,
1663,0.016520000000000007,-0.0256,,,
1664,0.016560000000000005,-0.024,,,
1665,0.016600000000000004,-0.024800000000000003,,,
1666,0.016640000000000002,-0.0184,,,
1667,0.01668,-0.024800000000000003,,,
1668,0.01672,-0.019200000000000002,,,
1669,0.016759999999999997,-0.0224,,,
1670,0.01680000000000001,-0.0344,,,
1671,0.016840000000000008,-0.024800000000000003,,,
1672,0.016880000000000006,-0.0304,,,
1673,0.016920000000000004,-0.033600000000000005,,,
1674,0.016960000000000003,-0.0296,,,
1675,0.017,-0.031200000000000002,,,
1676,0.01704,-0.031200000000000002,,,
1677,0.017079999999999998,-0.0296,,,
1678,0.017119999999999996,-0.0264,,,
1679,0.01716000000000001,-0.0216,,,
1680,0.017200000000000007,-0.028800000000000003,,,
1681,0.017240000000000005,-0.0256,,,
1682,0.017280000000000004,-0.0224,,,
1683,0.017320000000000002,-0.028,,,
1684,0.01736,-0.028800000000000003,,,
1685,0.0174,-0.0224,,,
1686,0.017439999999999997,-0.019200000000000002,,,
1687,0.01748000000000001,-0.019200000000000002,,,
1688,0.017520000000000008,-0.0184,,,
1689,0.017560000000000006,-0.016,,,
1690,0.017600000000000005,-0.023200000000000002,,,
1691,0.017640000000000003,-0.0216,,,
1692,0.01768,-0.024800000000000003,,,
1693,0.01772,-0.0184,,,
1694,0.017759999999999998,-0.016800000000000002,,,
1695,0.017799999999999996,-0.012,,,
1696,0.01784000000000001,-0.013600000000000001,,,
1697,0.017880000000000007,-0.0112,,,
1698,0.017920000000000005,-0.012,,,
1699,0.017960000000000004,-0.016800000000000002,,,
1700,0.018000000000000002,-0.0176,,,
1701,0.01804,-0.014400000000000001,,,
1702,0.01808,-0.0152,,,
1703,0.018119999999999997,-0.016,,,
1704,0.01816000000000001,-0.023200000000000002,,,
1705,0.018200000000000008,-0.019200000000000002,,,
1706,0.018240000000000006,-0.0176,,,
1707,0.018280000000000005,-0.023200000000000002,,,
1708,0.018320000000000003,-0.0216,,,
1709,0.01836,-0.016800000000000002,,,
1710,0.0184,-0.0264,,,
1711,0.018439999999999998,-0.0392,,,
1712,0.018479999999999996,-0.0392,,,
1713,0.01852000000000001,-0.028,,,
1714,0.018560000000000007,-0.028,,,
1715,0.018600000000000005,-0.0224,,,
1716,0.018640000000000004,-0.0224,,,
1717,0.018680000000000002,-0.019200000000000002,,,
1718,0.01872,-0.0344,,,
1719,0.01876,-0.0304,,,
1720,0.018799999999999997,-0.024,,,
1721,0.01884000000000001,-0.020800000000000003,,,
1722,0.018880000000000008,-0.024800000000000003,,,
1723,0.018920000000000006,-0.0224,,,
1724,0.018960000000000005,-0.02,,,
1725,0.019000000000000003,-0.027200000000000002,,,
1726,0.01904,-0.0448,,,
1727,0.01908,-0.0376,,,
1728,0.019119999999999998,-0.04,,,
1729,0.019159999999999996,-0.0296,,,
1730,0.01920000000000001,-0.027200000000000002,,,
1731,0.019240000000000007,-0.0256,,,
1732,0.019280000000000005,-0.0528,,,
1733,0.019320000000000004,-0.0528,,,
1734,0.019360000000000002,-0.0424,,,
1735,0.0194,-0.0456,,,
1736,0.01944,-0.036000000000000004,,,
1737,0.019479999999999997,-0.0256,,,
1738,0.01952000000000001,-0.024,,,
1739,0.019560000000000008,-0.02,,,
1740,0.019600000000000006,-0.02,,,
1741,0.019640000000000005,-0.0344,,,
1742,0.019680000000000003,-0.028,,,
1743,0.01972,-0.0224,,,
1744,0.01976,-0.0176,,,
1745,0.019799999999999998,-0.016800000000000002,,,
1746,0.019839999999999997,-0.012,,,
1747,0.01988000000000001,-0.024800000000000003,,,
1748,0.019920000000000007,-0.044000000000000004,,,
1749,0.019960000000000006,-0.036000000000000004,,,
1750,0.020000000000000004,-0.0368,,,
1751,0.020040000000000002,-0.033600000000000005,,,
1752,0.02008,-0.0304,,,
1753,0.02012,-0.033600000000000005,,,
1754,0.020159999999999997,-0.028,,,
1755,0.02020000000000001,-0.0344,,,
1756,0.020240000000000008,-0.0256,,,
1757,0.020280000000000006,-0.024800000000000003,,,
1758,0.020320000000000005,-0.0176,,,
1759,0.020360000000000003,-0.023200000000000002,,,
1760,0.0204,-0.016800000000000002,,,
1761,0.02044,-0.028800000000000003,,,
1762,0.020479999999999998,-0.0328,,,
1763,0.020519999999999997,-0.0424,,,
1764,0.02056000000000001,-0.0328,,,
1765,0.020600000000000007,-0.0256,,,
1766,0.020640000000000006,-0.023200000000000002,,,
1767,0.020680000000000004,-0.0176,,,
1768,0.020720000000000002,-0.0216,,,
1769,0.02076,-0.0152,,,
1770,0.0208,-0.0128,,,
1771,0.020839999999999997,-0.033600000000000005,,,
1772,0.02088000000000001,-0.028800000000000003,,,
1773,0.020920000000000008,-0.0296,,,
1774,0.020960000000000006,-0.024800000000000003,,,
1775,0.021000000000000005,-0.0216,,,
1776,0.021040000000000003,-0.023200000000000002,,,
1777,0.02108,-0.036000000000000004,,,
1778,0.02112,-0.038400000000000004,,,
1779,0.021159999999999998,-0.031200000000000002,,,
1780,0.021199999999999997,-0.0296,,,
1781,0.02124000000000001,-0.032,,,
1782,0.021280000000000007,-0.031200000000000002,,,
1783,0.021320000000000006,-0.027200000000000002,,,
1784,0.021360000000000004,-0.024800000000000003,,,
1785,0.021400000000000002,-0.020800000000000003,,,
1786,0.02144,-0.020800000000000003,,,
1787,0.02148,-0.0176,,,
1788,0.021519999999999997,-0.0128,,,
1789,0.02156000000000001,-0.010400000000000001,,,
1790,0.021600000000000008,-0.016800000000000002,,,
1791,0.021640000000000006,-0.013600000000000001,,,
1792,0.021680000000000005,-0.014400000000000001,,,
1793,0.021720000000000003,-0.016800000000000002,,,
1794,0.02176,-0.016800000000000002,,,
1795,0.0218,-0.010400000000000001,,,
1796,0.02184,-0.0448,,,
1797,0.021879999999999997,-0.044000000000000004,,,
1798,0.02192000000000001,-0.0424,,,
1799,0.021960000000000007,-0.041600000000000005,,,
1800,0.022000000000000006,-0.0448,,,
1801,0.022040000000000004,-0.0376,,,
1802,0.022080000000000002,-0.0368,,,
1803,0.02212,-0.0424,,,
1804,0.02216,-0.0328,,,
1805,0.022199999999999998,-0.028800000000000003,,,
1806,0.02224000000000001,-0.04,,,
1807,0.022280000000000008,-0.031200000000000002,,,
1808,0.022320000000000007,-0.0376,,,
1809,0.022360000000000005,-0.0368,,,
1810,0.022400000000000003,-0.0368,,,
1811,0.02244,-0.036000000000000004,,,
1812,0.02248,-0.0368,,,
1813,0.02252,-0.0392,,,
1814,0.022559999999999997,-0.0392,,,
1815,0.02260000000000001,-0.049600000000000005,,,
1816,0.022640000000000007,-0.068,,,
1817,0.022680000000000006,-0.0488,,,
1818,0.022720000000000004,-0.0472,,,
1819,0.022760000000000002,-0.0568,,,
1820,0.0228,-0.0432,,,
1821,0.02284,-0.04,,,
1822,0.022879999999999998,-0.0432,,,
1823,0.02292000000000001,-0.0392,,,
1824,0.022960000000000008,-0.0376,,,
1825,0.023000000000000007,-0.0328,,,
1826,0.023040000000000005,-0.027200000000000002,,,
1827,0.023080000000000003,-0.020800000000000003,,,
1828,0.02312,-0.024800000000000003,,,
1829,0.02316,-0.0152,,,
1830,0.0232,-0.0216,,,
1831,0.023239999999999997,-0.041600000000000005,,,
1832,0.02328000000000001,-0.036000000000000004,,,
1833,0.023320000000000007,-0.0304,,,
1834,0.023360000000000006,-0.0528,,,
1835,0.023400000000000004,-0.0472,,,
1836,0.023440000000000003,-0.044000000000000004,,,
1837,0.02348,-0.0328,,,
1838,0.02352,-0.028800000000000003,,,
1839,0.023559999999999998,-0.0304,,,
1840,0.02360000000000001,-0.0256,,,
1841,0.023640000000000008,-0.041600000000000005,,,
1842,0.023680000000000007,-0.032,,,
1843,0.023720000000000005,-0.031200000000000002,,,
1844,0.023760000000000003,-0.028800000000000003,,,
1845,0.0238,-0.054400000000000004,,,
1846,0.02384,-0.044000000000000004,,,
1847,0.02388,-0.041600000000000005,,,
1848,0.023919999999999997,-0.031200000000000002,,,
1849,0.02396000000000001,-0.0296,,,
1850,0.024000000000000007,-0.024800000000000003,,,
1851,0.024040000000000006,-0.038400000000000004,,,
1852,0.024080000000000004,-0.0376,,,
1853,0.024120000000000003,-0.032,,,
1854,0.02416,-0.0296,,,
1855,0.0242,-0.024800000000000003,,,
1856,0.024239999999999998,-0.0352,,,
1857,0.02428000000000001,-0.0352,,,
1858,0.02432000000000001,-0.027200000000000002,,,
1859,0.024360000000000007,-0.0264,,,
1860,0.024400000000000005,-0.032,,,
1861,0.024440000000000003,-0.0328,,,
1862,0.024480000000000002,-0.023200000000000002,,,
1863,0.02452,-0.023200000000000002,,,
1864,0.02456,-0.0184,,,
1865,0.024599999999999997,-0.020800000000000003,,,
1866,0.02464000000000001,-0.0224,,,
1867,0.024680000000000007,-0.0152,,,
1868,0.024720000000000006,-0.0152,,,
1869,0.024760000000000004,-0.014400000000000001,,,
1870,0.024800000000000003,-0.0184,,,
1871,0.02484,-0.016,,,
1872,0.02488,-0.0112,,,
1873,0.024919999999999998,-0.020800000000000003,,,
1874,0.02496000000000001,-0.023200000000000002,,,
1875,0.02500000000000001,-0.02,,,
1876,0.025040000000000007,-0.024800000000000003,,,
1877,0.025080000000000005,-0.0224,,,
1878,0.025120000000000003,-0.019200000000000002,,,
1879,0.025160000000000002,-0.0176,,,
1880,0.0252,-0.013600000000000001,,,
1881,0.02524,-0.0128,,,
1882,0.025279999999999997,-0.028800000000000003,,,
1883,0.02532000000000001,-0.0216,,,
1884,0.025360000000000008,-0.024,,,
1885,0.025400000000000006,-0.0264,,,
1886,0.025440000000000004,-0.044000000000000004,,,
1887,0.025480000000000003,-0.0368,,,
1888,0.02552,-0.0568,,,
1889,0.02556,-0.0504,,,
1890,0.025599999999999998,-0.0456,,,
1891,0.02564000000000001,-0.0432,,,
1892,0.02568000000000001,-0.0408,,,
1893,0.025720000000000007,-0.0304,,,
1894,0.025760000000000005,-0.0296,,,
1895,0.025800000000000003,-0.031200000000000002,,,
1896,0.025840000000000002,-0.031200000000000002,,,
1897,0.02588,-0.0408,,,
1898,0.02592,-0.0368,,,
1899,0.025959999999999997,-0.0368,,,
1900,0.02600000000000001,-0.0392,,,
1901,0.026040000000000008,-0.0392,,,
1902,0.026080000000000006,-0.0304,,,
1903,0.026120000000000004,-0.0296,,,
1904,0.026160000000000003,-0.0368,,,
1905,0.0262,-0.028800000000000003,,,
1906,0.02624,-0.0352,,,
1907,0.026279999999999998,-0.024800000000000003,,,
1908,0.02632000000000001,-0.028,,,
1909,0.02636000000000001,-0.0264,,,
1910,0.026400000000000007,-0.0224,,,
1911,0.026440000000000005,-0.020800000000000003,,,
1912,0.026480000000000004,-0.027200000000000002,,,
1913,0.026520000000000002,-0.020800000000000003,,,
1914,0.02656,-0.0264,,,
1915,0.0266,-0.023200000000000002,,,
1916,0.026639999999999997,-0.016800000000000002,,,
1917,0.02668000000000001,-0.013600000000000001,,,
1918,0.026720000000000008,-0.013600000000000001,,,
1919,0.026760000000000006,-0.012,,,
1920,0.026800000000000004,-0.013600000000000001,,,
1921,0.026840000000000003,-0.012,,,
1922,0.02688,-0.0176,,,
1923,0.02692,-0.016800000000000002,,,
1924,0.026959999999999998,-0.009600000000000001,,,
1925,0.02700000000000001,-0.0112,,,
1926,0.02704000000000001,-0.0128,,,
1927,0.027080000000000007,-0.027200000000000002,,,
1928,0.027120000000000005,-0.0392,,,
1929,0.027160000000000004,-0.0392,,,
1930,0.027200000000000002,-0.041600000000000005,,,
1931,0.02724,-0.0408,,,
1932,0.02728,-0.0344,,,
1933,0.027319999999999997,-0.031200000000000002,,,
1934,0.02736000000000001,-0.024800000000000003,,,
1935,0.027400000000000008,-0.031200000000000002,,,
1936,0.027440000000000006,-0.049600000000000005,,,
1937,0.027480000000000004,-0.0368,,,
1938,0.027520000000000003,-0.0392,,,
1939,0.02756,-0.038400000000000004,,,
1940,0.0276,-0.0368,,,
1941,0.027639999999999998,-0.0376,,,
1942,0.02768000000000001,-0.055200000000000006,,,
1943,0.02772000000000001,-0.049600000000000005,,,
1944,0.027760000000000007,-0.049600000000000005,,,
1945,0.027800000000000005,-0.044000000000000004,,,
1946,0.027840000000000004,-0.041600000000000005,,,
1947,0.027880000000000002,-0.041600000000000005,,,
1948,0.02792,-0.032,,,
1949,0.02796,-0.0328,,,
1950,0.027999999999999997,-0.0264,,,
1951,0.02804000000000001,-0.032,,,
1952,0.028080000000000008,-0.033600000000000005,,,
1953,0.028120000000000006,-0.054400000000000004,,,
1954,0.028160000000000004,-0.048,,,
1955,0.028200000000000003,-0.054400000000000004,,,
1956,0.02824,-0.0504,,,
1957,0.02828,-0.0512,,,
1958,0.028319999999999998,-0.0424,,,
1959,0.02836000000000001,-0.0368,,,
1960,0.02840000000000001,-0.0304,,,
1961,0.028440000000000007,-0.033600000000000005,,,
1962,0.028480000000000005,-0.024,,,
1963,0.028520000000000004,-0.0224,,,
1964,0.028560000000000002,-0.0224,,,
1965,0.0286,-0.0152,,,
1966,0.02864,-0.028800000000000003,,,
1967,0.028679999999999997,-0.024800000000000003,,,
1968,0.02872000000000001,-0.0184,,,
1969,0.028760000000000008,-0.016,,,
1970,0.028800000000000006,-0.032,,,
1971,0.028840000000000005,-0.0256,,,
1972,0.028880000000000003,-0.0184,,,
1973,0.02892,-0.0216,,,
1974,0.02896,-0.02,,,
1975,0.028999999999999998,-0.013600000000000001,,,
1976,0.02904000000000001,-0.0352,,,
1977,0.02908000000000001,-0.0264,,,
1978,0.029120000000000007,-0.023200000000000002,,,
1979,0.029160000000000005,-0.019200000000000002,,,
1980,0.029200000000000004,-0.0304,,,
1981,0.029240000000000002,-0.0256,,,
1982,0.02928,-0.032,,,
1983,0.02932,-0.031200000000000002,,,
1984,0.029359999999999997,-0.0352,,,
1985,0.02940000000000001,-0.033600000000000005,,,
1986,0.029440000000000008,-0.0344,,,
1987,0.029480000000000006,-0.0328,,,
1988,0.029520000000000005,-0.0304,,,
1989,0.029560000000000003,-0.032,,,
1990,0.0296,-0.0392,,,
1991,0.02964,-0.036000000000000004,,,
1992,0.029679999999999998,-0.0264,,,
1993,0.02972000000000001,-0.04,,,
1994,0.02976000000000001,-0.0304,,,
1995,0.029800000000000007,-0.0304,,,
1996,0.029840000000000005,-0.024,,,
1997,0.029880000000000004,-0.0296,,,
1998,0.029920000000000002,-0.02,,,
1999,0.02996,-0.0184,,,
2000,0.03,-0.016800000000000002,,,
2001,0.030039999999999997,-0.028,,,
2002,0.03008000000000001,-0.0304,,,
2003,0.030120000000000008,-0.0304,,,
2004,0.030160000000000006,-0.027200000000000002,,,
2005,0.030200000000000005,-0.0224,,,
2006,0.030240000000000003,-0.02,,,
2007,0.03028,-0.016800000000000002,,,
2008,0.03032,-0.031200000000000002,,,
2009,0.030359999999999998,-0.0352,,,
