,Datos,Tiempo,Tiempo de integración [ms],Polarizacion grande,Polarizacion chica
1331,0.00081,-0.0448,,,
1332,0.0008199999999999995,-0.04,,,
1333,0.0008300000000000009,-0.0408,,,
1334,0.0008400000000000005,-0.038400000000000004,,,
1335,0.0008500000000000001,-0.0352,,,
1336,0.0008599999999999997,-0.0352,,,
1337,0.000870000000000001,-0.033600000000000005,,,
1338,0.0008800000000000006,-0.0328,,,
1339,0.0008900000000000002,-0.031200000000000002,,,
1340,0.0008999999999999998,-0.024800000000000003,,,
1341,0.0009100000000000011,-0.0256,,,
1342,0.0009200000000000007,-0.0256,,,
1343,0.0009300000000000003,-0.023200000000000002,,,
1344,0.0009399999999999999,-0.024,,,
1345,0.0009500000000000012,-0.024,,,
1346,0.0009600000000000008,-0.020800000000000003,,,
1347,0.0009700000000000004,-0.023200000000000002,,,
1348,0.00098,-0.02,,,
1349,0.0009899999999999996,-0.0224,,,
1350,0.0010000000000000009,-0.0176,,,
1351,0.0010100000000000005,-0.02,,,
1352,0.00102,-0.020800000000000003,,,
1353,0.0010299999999999997,-0.0176,,,
1354,0.001040000000000001,-0.016800000000000002,,,
1355,0.0010500000000000006,-0.016800000000000002,,,
1356,0.0010600000000000002,-0.019200000000000002,,,
1357,0.0010699999999999998,-0.019200000000000002,,,
1358,0.001080000000000001,-0.02,,,
1359,0.0010900000000000007,-0.016800000000000002,,,
1360,0.0011000000000000003,-0.0184,,,
1361,0.0011099999999999999,-0.0176,,,
1362,0.0011200000000000012,-0.0216,,,
1363,0.0011300000000000008,-0.019200000000000002,,,
1364,0.0011400000000000004,-0.0216,,,
1365,0.00115,-0.014400000000000001,,,
1366,0.0011599999999999996,-0.023200000000000002,,,
1367,0.001170000000000001,-0.0224,,,
1368,0.0011800000000000005,-0.02,,,
1369,0.00119,-0.020800000000000003,,,
1370,0.0011999999999999997,-0.016800000000000002,,,
1371,0.001210000000000001,-0.0176,,,
1372,0.0012200000000000006,-0.0176,,,
1373,0.0012300000000000002,-0.016,,,
1374,0.0012399999999999998,-0.014400000000000001,,,
1375,0.0012500000000000011,-0.016800000000000002,,,
1376,0.0012600000000000007,-0.014400000000000001,,,
1377,0.0012700000000000003,-0.02,,,
1378,0.0012799999999999999,-0.0216,,,
1379,0.0012900000000000012,-0.0216,,,
1380,0.0013000000000000008,-0.0216,,,
1381,0.0013100000000000004,-0.02,,,
1382,0.00132,-0.036000000000000004,,,
1383,0.0013299999999999996,-0.036000000000000004,,,
1384,0.001340000000000001,-0.036000000000000004,,,
1385,0.0013500000000000005,-0.0328,,,
1386,0.00136,-0.0328,,,
1387,0.0013699999999999997,-0.0352,,,
1388,0.001380000000000001,-0.032,,,
1389,0.0013900000000000006,-0.028800000000000003,,,
1390,0.0014000000000000002,-0.0296,,,
1391,0.0014099999999999998,-0.0296,,,
1392,0.0014200000000000011,-0.027200000000000002,,,
1393,0.0014300000000000007,-0.024800000000000003,,,
1394,0.0014400000000000003,-0.024,,,
1395,0.00145,-0.0304,,,
1396,0.0014600000000000012,-0.027200000000000002,,,
1397,0.0014700000000000008,-0.027200000000000002,,,
1398,0.0014800000000000004,-0.027200000000000002,,,
1399,0.00149,-0.024800000000000003,,,
1400,0.0014999999999999996,-0.024800000000000003,,,
1401,0.001510000000000001,-0.027200000000000002,,,
1402,0.0015200000000000005,-0.031200000000000002,,,
1403,0.0015300000000000001,-0.024800000000000003,,,
1404,0.0015399999999999997,-0.020800000000000003,,,
1405,0.001550000000000001,-0.020800000000000003,,,
1406,0.0015600000000000006,-0.019200000000000002,,,
1407,0.0015700000000000002,-0.031200000000000002,,,
1408,0.0015799999999999998,-0.0304,,,
1409,0.0015900000000000011,-0.028,,,
1410,0.0016000000000000007,-0.028,,,
1411,0.0016100000000000003,-0.0256,,,
1412,0.00162,-0.0264,,,
1413,0.0016300000000000012,-0.024800000000000003,,,
1414,0.0016400000000000008,-0.0224,,,
1415,0.0016500000000000004,-0.028,,,
1416,0.00166,-0.0296,,,
1417,0.0016699999999999996,-0.0352,,,
1418,0.001680000000000001,-0.0328,,,
1419,0.0016900000000000005,-0.0344,,,
1420,0.0017000000000000001,-0.032,,,
1421,0.0017099999999999997,-0.028800000000000003,,,
1422,0.001720000000000001,-0.028,,,
1423,0.0017300000000000006,-0.023200000000000002,,,
1424,0.0017400000000000002,-0.028800000000000003,,,
1425,0.0017499999999999998,-0.0304,,,
1426,0.0017600000000000011,-0.0256,,,
1427,0.0017700000000000007,-0.0256,,,
1428,0.0017800000000000003,-0.0256,,,
1429,0.00179,-0.0304,,,
1430,0.0018000000000000013,-0.0368,,,
1431,0.0018100000000000008,-0.033600000000000005,,,
1432,0.0018200000000000004,-0.0328,,,
1433,0.00183,-0.028800000000000003,,,
1434,0.0018399999999999996,-0.0264,,,
1435,0.001850000000000001,-0.0256,,,
1436,0.0018600000000000005,-0.0264,,,
1437,0.0018700000000000001,-0.024800000000000003,,,
1438,0.0018799999999999997,-0.024,,,
1439,0.001890000000000001,-0.020800000000000003,,,
1440,0.0019000000000000006,-0.024,,,
1441,0.0019100000000000002,-0.023200000000000002,,,
1442,0.0019199999999999998,-0.0184,,,
1443,0.0019300000000000012,-0.019200000000000002,,,
1444,0.0019400000000000008,-0.02,,,
1445,0.0019500000000000003,-0.0216,,,
1446,0.00196,-0.0176,,,
1447,0.0019700000000000013,-0.0152,,,
1448,0.001980000000000001,-0.020800000000000003,,,
1449,0.0019900000000000004,-0.019200000000000002,,,
1450,0.002,-0.02,,,
1451,0.0020099999999999996,-0.0184,,,
1452,0.002020000000000001,-0.016,,,
1453,0.0020300000000000006,-0.016800000000000002,,,
1454,0.00204,-0.0152,,,
1455,0.0020499999999999997,-0.0128,,,
1456,0.002060000000000001,-0.0112,,,
1457,0.0020700000000000007,-0.0128,,,
1458,0.0020800000000000003,-0.012,,,
1459,0.00209,-0.019200000000000002,,,
1460,0.002100000000000001,-0.023200000000000002,,,
1461,0.0021100000000000008,-0.020800000000000003,,,
1462,0.0021200000000000004,-0.0224,,,
1463,0.00213,-0.020800000000000003,,,
1464,0.0021400000000000013,-0.0176,,,
1465,0.002150000000000001,-0.019200000000000002,,,
1466,0.0021600000000000005,-0.019200000000000002,,,
1467,0.00217,-0.016800000000000002,,,
1468,0.0021799999999999996,-0.0152,,,
1469,0.002190000000000001,-0.0152,,,
1470,0.0022000000000000006,-0.013600000000000001,,,
1471,0.00221,-0.012,,,
1472,0.0022199999999999998,-0.0128,,,
1473,0.002230000000000001,-0.0128,,,
1474,0.0022400000000000007,-0.014400000000000001,,,
1475,0.0022500000000000003,-0.010400000000000001,,,
1476,0.00226,-0.014400000000000001,,,
1477,0.002270000000000001,-0.012,,,
1478,0.0022800000000000008,-0.0128,,,
1479,0.0022900000000000004,-0.012,,,
1480,0.0023,-0.012,,,
1481,0.0023100000000000013,-0.009600000000000001,,,
1482,0.002320000000000001,-0.008,,,
1483,0.0023300000000000005,-0.010400000000000001,,,
1484,0.00234,-0.009600000000000001,,,
1485,0.0023499999999999997,-0.016,,,
1486,0.002360000000000001,-0.0176,,,
1487,0.0023700000000000006,-0.014400000000000001,,,
1488,0.00238,-0.0128,,,
1489,0.0023899999999999998,-0.0128,,,
1490,0.002400000000000001,-0.012,,,
1491,0.0024100000000000007,-0.009600000000000001,,,
1492,0.0024200000000000003,-0.009600000000000001,,,
1493,0.00243,-0.0112,,,
1494,0.002440000000000001,-0.009600000000000001,,,
1495,0.002450000000000001,-0.0112,,,
1496,0.0024600000000000004,-0.02,,,
1497,0.00247,-0.0184,,,
1498,0.0024800000000000013,-0.0176,,,
1499,0.002490000000000001,-0.016800000000000002,,,
1500,0.0025000000000000005,-0.02,,,
1501,0.00251,-0.016800000000000002,,,
1502,0.0025199999999999997,-0.013600000000000001,,,
1503,0.002530000000000001,-0.0176,,,
1504,0.0025400000000000006,-0.016800000000000002,,,
1505,0.00255,-0.014400000000000001,,,
1506,0.0025599999999999998,-0.014400000000000001,,,
1507,0.002570000000000001,-0.013600000000000001,,,
1508,0.0025800000000000007,-0.0128,,,
1509,0.0025900000000000003,-0.0112,,,
1510,0.0026,-0.0112,,,
1511,0.002610000000000001,-0.013600000000000001,,,
1512,0.002620000000000001,-0.010400000000000001,,,
1513,0.0026300000000000004,-0.0128,,,
1514,0.00264,-0.0088,,,
1515,0.0026500000000000013,-0.0152,,,
1516,0.002660000000000001,-0.0152,,,
1517,0.0026700000000000005,-0.012,,,
1518,0.00268,-0.02,,,
1519,0.0026899999999999997,-0.019200000000000002,,,
1520,0.002700000000000001,-0.0176,,,
1521,0.0027100000000000006,-0.019200000000000002,,,
1522,0.00272,-0.016800000000000002,,,
1523,0.00273,-0.02,,,
1524,0.002740000000000001,-0.0152,,,
1525,0.0027500000000000007,-0.013600000000000001,,,
1526,0.0027600000000000003,-0.0152,,,
1527,0.00277,-0.0128,,,
1528,0.0027800000000000012,-0.010400000000000001,,,
1529,0.002790000000000001,-0.0112,,,
1530,0.0028000000000000004,-0.0112,,,
1531,0.00281,-0.0112,,,
1532,0.0028200000000000013,-0.010400000000000001,,,
1533,0.002830000000000001,-0.012,,,
1534,0.0028400000000000005,-0.0112,,,
1535,0.00285,-0.0056,,,
1536,0.0028600000000000014,-0.008,,,
1537,0.002870000000000001,-0.0088,,,
1538,0.0028800000000000006,-0.0064,,,
1539,0.00289,-0.0088,,,
1540,0.0029,-0.004,,,
1541,0.002910000000000001,-0.0056,,,
1542,0.0029200000000000007,-0.013600000000000001,,,
1543,0.0029300000000000003,-0.0152,,,
1544,0.00294,-0.0184,,,
1545,0.0029500000000000012,-0.014400000000000001,,,
1546,0.002960000000000001,-0.0152,,,
1547,0.0029700000000000004,-0.013600000000000001,,,
1548,0.00298,-0.016,,,
1549,0.0029900000000000013,-0.014400000000000001,,,
1550,0.003000000000000001,-0.0184,,,
1551,0.0030100000000000005,-0.016800000000000002,,,
1552,0.00302,-0.016800000000000002,,,
1553,0.0030300000000000014,-0.016,,,
1554,0.003040000000000001,-0.014400000000000001,,,
1555,0.0030500000000000006,-0.013600000000000001,,,
1556,0.0030600000000000002,-0.016800000000000002,,,
1557,0.00307,-0.013600000000000001,,,
1558,0.003080000000000001,-0.0112,,,
1559,0.0030900000000000007,-0.010400000000000001,,,
1560,0.0031000000000000003,-0.008,,,
1561,0.00311,-0.0112,,,
1562,0.0031200000000000012,-0.010400000000000001,,,
1563,0.003130000000000001,-0.0088,,,
1564,0.0031400000000000004,-0.008,,,
1565,0.00315,-0.007200000000000001,,,
1566,0.0031599999999999996,-0.009600000000000001,,,
1567,0.003169999999999999,-0.0088,,,
1568,0.0031800000000000023,-0.0112,,,
1569,0.003190000000000002,-0.008,,,
1570,0.0032000000000000015,-0.0088,,,
1571,0.003210000000000001,-0.008,,,
1572,0.0032200000000000006,-0.007200000000000001,,,
1573,0.0032300000000000002,-0.0056,,,
1574,0.00324,-0.0056,,,
1575,0.0032499999999999994,-0.008,,,
1576,0.003259999999999999,-0.0088,,,
1577,0.003270000000000002,-0.009600000000000001,,,
1578,0.0032800000000000017,-0.009600000000000001,,,
1579,0.0032900000000000013,-0.0128,,,
1580,0.003300000000000001,-0.0112,,,
1581,0.0033100000000000004,-0.013600000000000001,,,
1582,0.00332,-0.013600000000000001,,,
1583,0.0033299999999999996,-0.0112,,,
1584,0.0033399999999999992,-0.0112,,,
1585,0.0033500000000000023,-0.0088,,,
1586,0.003360000000000002,-0.019200000000000002,,,
1587,0.0033700000000000015,-0.020800000000000003,,,
1588,0.003380000000000001,-0.019200000000000002,,,
1589,0.0033900000000000007,-0.0152,,,
1590,0.0034000000000000002,-0.013600000000000001,,,
1591,0.00341,-0.016,,,
1592,0.0034199999999999994,-0.013600000000000001,,,
1593,0.003429999999999999,-0.0128,,,
1594,0.003440000000000002,-0.0128,,,
1595,0.0034500000000000017,-0.0112,,,
1596,0.0034600000000000013,-0.0112,,,
1597,0.003470000000000001,-0.0112,,,
1598,0.0034800000000000005,-0.012,,,
1599,0.00349,-0.0368,,,
1600,0.0034999999999999996,-0.036000000000000004,,,
1601,0.0035099999999999992,-0.0344,,,
1602,0.0035200000000000023,-0.036000000000000004,,,
1603,0.003530000000000002,-0.0328,,,
1604,0.0035400000000000015,-0.0448,,,
1605,0.003550000000000001,-0.0448,,,
1606,0.0035600000000000007,-0.0408,,,
1607,0.0035700000000000003,-0.0392,,,
1608,0.00358,-0.0352,,,
1609,0.0035899999999999994,-0.0352,,,
1610,0.003599999999999999,-0.0352,,,
1611,0.003610000000000002,-0.032,,,
1612,0.0036200000000000017,-0.0296,,,
1613,0.0036300000000000013,-0.052000000000000005,,,
1614,0.003640000000000001,-0.052000000000000005,,,
1615,0.0036500000000000005,-0.0488,,,
1616,0.00366,-0.044000000000000004,,,
1617,0.0036699999999999997,-0.0408,,,
1618,0.0036799999999999992,-0.044000000000000004,,,
1619,0.0036900000000000023,-0.0424,,,
1620,0.003700000000000002,-0.0368,,,
1621,0.0037100000000000015,-0.0368,,,
1622,0.003720000000000001,-0.033600000000000005,,,
1623,0.0037300000000000007,-0.0304,,,
1624,0.0037400000000000003,-0.0304,,,
1625,0.00375,-0.038400000000000004,,,
1626,0.0037599999999999995,-0.033600000000000005,,,
1627,0.003769999999999999,-0.0328,,,
1628,0.003780000000000002,-0.0376,,,
1629,0.0037900000000000017,-0.032,,,
1630,0.0038000000000000013,-0.031200000000000002,,,
1631,0.003810000000000001,-0.0328,,,
1632,0.0038200000000000005,-0.0376,,,
1633,0.00383,-0.0376,,,
1634,0.0038399999999999997,-0.0408,,,
1635,0.0038499999999999993,-0.04,,,
1636,0.0038600000000000023,-0.036000000000000004,,,
1637,0.003870000000000002,-0.0352,,,
1638,0.0038800000000000015,-0.033600000000000005,,,
1639,0.003890000000000001,-0.0296,,,
1640,0.0039000000000000007,-0.028800000000000003,,,
1641,0.00391,-0.028800000000000003,,,
1642,0.00392,-0.0376,,,
1643,0.0039299999999999995,-0.033600000000000005,,,
1644,0.003939999999999999,-0.033600000000000005,,,
1645,0.003950000000000002,-0.0344,,,
1646,0.003960000000000002,-0.033600000000000005,,,
1647,0.003970000000000001,-0.0328,,,
1648,0.003980000000000001,-0.0256,,,
1649,0.0039900000000000005,-0.027200000000000002,,,
1650,0.004,-0.024800000000000003,,,
1651,0.00401,-0.0296,,,
1652,0.004019999999999999,-0.0256,,,
1653,0.004030000000000002,-0.028800000000000003,,,
1654,0.004040000000000002,-0.024800000000000003,,,
1655,0.0040500000000000015,-0.024,,,
1656,0.004060000000000001,-0.02,,,
1657,0.004070000000000001,-0.023200000000000002,,,
1658,0.00408,-0.024,,,
1659,0.00409,-0.0216,,,
1660,0.0040999999999999995,-0.023200000000000002,,,
1661,0.004109999999999999,-0.02,,,
1662,0.004120000000000002,-0.023200000000000002,,,
1663,0.004130000000000002,-0.0224,,,
1664,0.004140000000000001,-0.0224,,,
1665,0.004150000000000001,-0.0184,,,
1666,0.0041600000000000005,-0.036000000000000004,,,
1667,0.00417,-0.033600000000000005,,,
1668,0.00418,-0.0304,,,
1669,0.004189999999999999,-0.033600000000000005,,,
1670,0.004200000000000002,-0.0328,,,
1671,0.004210000000000002,-0.0392,,,
1672,0.0042200000000000015,-0.038400000000000004,,,
1673,0.004230000000000001,-0.0352,,,
1674,0.004240000000000001,-0.033600000000000005,,,
1675,0.00425,-0.0304,,,
1676,0.00426,-0.0304,,,
1677,0.0042699999999999995,-0.028,,,
1678,0.004279999999999999,-0.027200000000000002,,,
1679,0.004290000000000002,-0.024800000000000003,,,
1680,0.004300000000000002,-0.023200000000000002,,,
1681,0.004310000000000001,-0.046400000000000004,,,
1682,0.004320000000000001,-0.041600000000000005,,,
1683,0.0043300000000000005,-0.0424,,,
1684,0.00434,-0.0408,,,
1685,0.00435,-0.0376,,,
1686,0.004359999999999999,-0.0376,,,
1687,0.004370000000000002,-0.0352,,,
1688,0.004380000000000002,-0.0344,,,
1689,0.0043900000000000015,-0.0328,,,
1690,0.004400000000000001,-0.028800000000000003,,,
1691,0.004410000000000001,-0.0296,,,
1692,0.00442,-0.027200000000000002,,,
1693,0.00443,-0.028,,,
1694,0.0044399999999999995,-0.024800000000000003,,,
1695,0.004449999999999999,-0.024,,,
1696,0.004460000000000002,-0.024,,,
1697,0.004470000000000002,-0.027200000000000002,,,
1698,0.004480000000000001,-0.027200000000000002,,,
1699,0.004490000000000001,-0.0256,,,
1700,0.0045000000000000005,-0.024800000000000003,,,
1701,0.00451,-0.0304,,,
1702,0.00452,-0.024800000000000003,,,
1703,0.004529999999999999,-0.0328,,,
1704,0.004540000000000002,-0.0328,,,
1705,0.004550000000000002,-0.028800000000000003,,,
1706,0.0045600000000000016,-0.028800000000000003,,,
1707,0.004570000000000001,-0.024800000000000003,,,
1708,0.004580000000000001,-0.0256,,,
1709,0.00459,-0.0224,,,
1710,0.0046,-0.020800000000000003,,,
1711,0.0046099999999999995,-0.0216,,,
1712,0.004619999999999999,-0.0256,,,
1713,0.004630000000000002,-0.0264,,,
1714,0.004640000000000002,-0.0224,,,
1715,0.004650000000000001,-0.020800000000000003,,,
1716,0.004660000000000001,-0.020800000000000003,,,
1717,0.0046700000000000005,-0.0216,,,
1718,0.00468,-0.016,,,
1719,0.00469,-0.0152,,,
1720,0.004699999999999999,-0.0152,,,
1721,0.004710000000000002,-0.0176,,,
1722,0.004720000000000002,-0.013600000000000001,,,
1723,0.0047300000000000016,-0.016800000000000002,,,
1724,0.004740000000000001,-0.0152,,,
1725,0.004750000000000001,-0.016800000000000002,,,
1726,0.00476,-0.013600000000000001,,,
1727,0.00477,-0.012,,,
1728,0.0047799999999999995,-0.0128,,,
1729,0.004789999999999999,-0.0128,,,
1730,0.004800000000000002,-0.010400000000000001,,,
1731,0.004810000000000002,-0.0112,,,
1732,0.004820000000000001,-0.016,,,
1733,0.004830000000000001,-0.0152,,,
1734,0.0048400000000000006,-0.0128,,,
1735,0.00485,-0.0112,,,
1736,0.00486,-0.014400000000000001,,,
1737,0.004869999999999999,-0.0112,,,
1738,0.004880000000000002,-0.0176,,,
1739,0.004890000000000002,-0.016800000000000002,,,
1740,0.004900000000000002,-0.0216,,,
1741,0.004910000000000001,-0.020800000000000003,,,
1742,0.004920000000000001,-0.020800000000000003,,,
1743,0.00493,-0.020800000000000003,,,
1744,0.00494,-0.02,,,
1745,0.0049499999999999995,-0.016800000000000002,,,
1746,0.004959999999999999,-0.0184,,,
1747,0.004970000000000002,-0.014400000000000001,,,
1748,0.004980000000000002,-0.0184,,,
1749,0.004990000000000001,-0.014400000000000001,,,
1750,0.005000000000000001,-0.0152,,,
1751,0.0050100000000000006,-0.02,,,
1752,0.00502,-0.0176,,,
1753,0.00503,-0.013600000000000001,,,
1754,0.005039999999999999,-0.016800000000000002,,,
1755,0.005050000000000002,-0.016800000000000002,,,
1756,0.005060000000000002,-0.024,,,
1757,0.005070000000000002,-0.0216,,,
1758,0.005080000000000001,-0.02,,,
1759,0.005090000000000001,-0.02,,,
1760,0.0051,-0.016,,,
1761,0.00511,-0.019200000000000002,,,
1762,0.0051199999999999996,-0.0344,,,
1763,0.005129999999999999,-0.031200000000000002,,,
1764,0.005140000000000002,-0.0304,,,
1765,0.005150000000000002,-0.0296,,,
1766,0.005160000000000001,-0.0344,,,
1767,0.005170000000000001,-0.0328,,,
1768,0.005180000000000001,-0.0304,,,
1769,0.00519,-0.0304,,,
1770,0.0052,-0.031200000000000002,,,
1771,0.005209999999999999,-0.028800000000000003,,,
1772,0.005220000000000002,-0.0296,,,
1773,0.005230000000000002,-0.0304,,,
1774,0.005240000000000002,-0.024800000000000003,,,
1775,0.005250000000000001,-0.0256,,,
1776,0.005260000000000001,-0.024800000000000003,,,
1777,0.00527,-0.024800000000000003,,,
1778,0.00528,-0.0216,,,
1779,0.0052899999999999996,-0.023200000000000002,,,
1780,0.005299999999999999,-0.0216,,,
1781,0.005310000000000002,-0.028,,,
1782,0.005320000000000002,-0.027200000000000002,,,
1783,0.005330000000000001,-0.024,,,
1784,0.005340000000000001,-0.024800000000000003,,,
1785,0.005350000000000001,-0.024,,,
1786,0.00536,-0.031200000000000002,,,
1787,0.00537,-0.04,,,
1788,0.005379999999999999,-0.0392,,,
1789,0.005390000000000002,-0.0432,,,
1790,0.005400000000000002,-0.038400000000000004,,,
1791,0.005410000000000002,-0.0344,,,
1792,0.005420000000000001,-0.0344,,,
1793,0.005430000000000001,-0.04,,,
1794,0.00544,-0.038400000000000004,,,
1795,0.00545,-0.038400000000000004,,,
1796,0.00546,-0.0352,,,
1797,0.005469999999999999,-0.0352,,,
1798,0.005480000000000002,-0.031200000000000002,,,
1799,0.005490000000000002,-0.0304,,,
1800,0.005500000000000001,-0.028,,,
1801,0.005510000000000001,-0.024800000000000003,,,
1802,0.005520000000000001,-0.027200000000000002,,,
1803,0.00553,-0.0344,,,
1804,0.00554,-0.033600000000000005,,,
1805,0.005549999999999999,-0.0296,,,
1806,0.0055600000000000024,-0.028,,,
1807,0.005570000000000002,-0.0328,,,
1808,0.005580000000000002,-0.028,,,
1809,0.005590000000000001,-0.0264,,,
1810,0.005600000000000001,-0.024800000000000003,,,
1811,0.00561,-0.024800000000000003,,,
1812,0.00562,-0.0256,,,
1813,0.00563,-0.0216,,,
1814,0.005639999999999999,-0.023200000000000002,,,
1815,0.005650000000000002,-0.0296,,,
1816,0.005660000000000002,-0.0256,,,
1817,0.005670000000000001,-0.024,,,
1818,0.005680000000000001,-0.024800000000000003,,,
1819,0.005690000000000001,-0.023200000000000002,,,
1820,0.0057,-0.0224,,,
1821,0.00571,-0.020800000000000003,,,
1822,0.005719999999999999,-0.016,,,
1823,0.0057300000000000025,-0.0216,,,
1824,0.005740000000000002,-0.023200000000000002,,,
1825,0.005750000000000002,-0.023200000000000002,,,
1826,0.005760000000000001,-0.020800000000000003,,,
1827,0.005770000000000001,-0.0216,,,
1828,0.00578,-0.024800000000000003,,,
1829,0.00579,-0.024800000000000003,,,
1830,0.0058,-0.024,,,
1831,0.005809999999999999,-0.020800000000000003,,,
1832,0.005820000000000002,-0.016800000000000002,,,
1833,0.005830000000000002,-0.020800000000000003,,,
1834,0.0058400000000000014,-0.016800000000000002,,,
1835,0.005850000000000001,-0.020800000000000003,,,
1836,0.005860000000000001,-0.016800000000000002,,,
1837,0.00587,-0.0184,,,
1838,0.00588,-0.016800000000000002,,,
1839,0.005889999999999999,-0.016800000000000002,,,
1840,0.0059000000000000025,-0.0184,,,
1841,0.005910000000000002,-0.014400000000000001,,,
1842,0.005920000000000002,-0.0152,,,
1843,0.005930000000000001,-0.013600000000000001,,,
1844,0.005940000000000001,-0.0128,,,
1845,0.00595,-0.0088,,,
1846,0.00596,-0.019200000000000002,,,
1847,0.00597,-0.016800000000000002,,,
1848,0.005979999999999999,-0.016,,,
1849,0.005990000000000002,-0.023200000000000002,,,
1850,0.006000000000000002,-0.0216,,,
1851,0.0060100000000000015,-0.0216,,,
1852,0.006020000000000001,-0.020800000000000003,,,
1853,0.006030000000000001,-0.0224,,,
1854,0.00604,-0.020800000000000003,,,
1855,0.00605,-0.0176,,,
1856,0.006059999999999999,-0.020800000000000003,,,
1857,0.0060700000000000025,-0.0184,,,
1858,0.006080000000000002,-0.0184,,,
1859,0.006090000000000002,-0.0152,,,
1860,0.006100000000000001,-0.014400000000000001,,,
1861,0.006110000000000001,-0.0128,,,
1862,0.0061200000000000004,-0.014400000000000001,,,
1863,0.00613,-0.0184,,,
1864,0.00614,-0.0176,,,
1865,0.006149999999999999,-0.0184,,,
1866,0.006160000000000002,-0.019200000000000002,,,
1867,0.006170000000000002,-0.016800000000000002,,,
1868,0.0061800000000000015,-0.0176,,,
1869,0.006190000000000001,-0.016800000000000002,,,
1870,0.006200000000000001,-0.0216,,,
1871,0.00621,-0.02,,,
1872,0.00622,-0.020800000000000003,,,
1873,0.006229999999999999,-0.0256,,,
1874,0.0062400000000000025,-0.0264,,,
1875,0.006250000000000002,-0.024,,,
1876,0.006260000000000002,-0.0256,,,
1877,0.006270000000000001,-0.024800000000000003,,,
1878,0.006280000000000001,-0.023200000000000002,,,
1879,0.0062900000000000005,-0.023200000000000002,,,
1880,0.0063,-0.020800000000000003,,,
1881,0.00631,-0.019200000000000002,,,
1882,0.006319999999999999,-0.0176,,,
1883,0.006330000000000002,-0.0184,,,
1884,0.006340000000000002,-0.0176,,,
1885,0.0063500000000000015,-0.0216,,,
1886,0.006360000000000001,-0.019200000000000002,,,
1887,0.006370000000000001,-0.0216,,,
1888,0.00638,-0.0216,,,
1889,0.00639,-0.0184,,,
1890,0.0063999999999999994,-0.0184,,,
1891,0.0064100000000000025,-0.016800000000000002,,,
1892,0.006420000000000002,-0.016800000000000002,,,
1893,0.006430000000000002,-0.013600000000000001,,,
1894,0.006440000000000001,-0.0152,,,
1895,0.006450000000000001,-0.0176,,,
1896,0.0064600000000000005,-0.0152,,,
1897,0.00647,-0.019200000000000002,,,
1898,0.00648,-0.0224,,,
1899,0.006489999999999999,-0.020800000000000003,,,
1900,0.006500000000000002,-0.019200000000000002,,,
1901,0.006510000000000002,-0.019200000000000002,,,
1902,0.0065200000000000015,-0.020800000000000003,,,
1903,0.006530000000000001,-0.016800000000000002,,,
1904,0.006540000000000001,-0.0184,,,
1905,0.00655,-0.016800000000000002,,,
1906,0.00656,-0.016,,,
1907,0.0065699999999999995,-0.014400000000000001,,,
1908,0.0065800000000000025,-0.014400000000000001,,,
1909,0.006590000000000002,-0.012,,,
1910,0.006600000000000002,-0.012,,,
1911,0.006610000000000001,-0.0128,,,
1912,0.006620000000000001,-0.012,,,
1913,0.0066300000000000005,-0.0088,,,
1914,0.00664,-0.0112,,,
1915,0.00665,-0.0112,,,
1916,0.006659999999999999,-0.012,,,
1917,0.006670000000000002,-0.012,,,
1918,0.006680000000000002,-0.012,,,
1919,0.0066900000000000015,-0.016,,,
1920,0.006700000000000001,-0.013600000000000001,,,
1921,0.006710000000000001,-0.013600000000000001,,,
1922,0.00672,-0.010400000000000001,,,
1923,0.00673,-0.0112,,,
1924,0.0067399999999999995,-0.0112,,,
1925,0.0067500000000000025,-0.0128,,,
1926,0.006760000000000002,-0.0128,,,
1927,0.006770000000000002,-0.013600000000000001,,,
1928,0.006780000000000001,-0.014400000000000001,,,
1929,0.006790000000000001,-0.013600000000000001,,,
1930,0.0068000000000000005,-0.0112,,,
1931,0.00681,-0.0112,,,
1932,0.00682,-0.009600000000000001,,,
1933,0.006829999999999999,-0.0088,,,
1934,0.006840000000000002,-0.0112,,,
1935,0.006850000000000002,-0.009600000000000001,,,
1936,0.0068600000000000015,-0.010400000000000001,,,
1937,0.006870000000000001,-0.0088,,,
1938,0.006880000000000001,-0.0088,,,
1939,0.00689,-0.009600000000000001,,,
1940,0.0069,-0.008,,,
1941,0.0069099999999999995,-0.0088,,,
1942,0.0069200000000000025,-0.0056,,,
1943,0.006930000000000002,-0.008,,,
1944,0.006940000000000002,-0.008,,,
1945,0.006950000000000001,-0.008,,,
1946,0.006960000000000001,-0.008,,,
1947,0.0069700000000000005,-0.016,,,
1948,0.00698,-0.013600000000000001,,,
1949,0.00699,-0.020800000000000003,,,
1950,0.006999999999999999,-0.019200000000000002,,,
1951,0.007010000000000002,-0.0264,,,
1952,0.007020000000000002,-0.0256,,,
1953,0.0070300000000000015,-0.0328,,,
1954,0.007040000000000001,-0.0368,,,
1955,0.007050000000000001,-0.036000000000000004,,,
1956,0.00706,-0.0376,,,
1957,0.00707,-0.0344,,,
1958,0.0070799999999999995,-0.032,,,
1959,0.0070900000000000026,-0.032,,,
1960,0.007100000000000002,-0.028800000000000003,,,
1961,0.007110000000000002,-0.0296,,,
1962,0.007120000000000001,-0.027200000000000002,,,
1963,0.007130000000000001,-0.024800000000000003,,,
