,Datos,Tiempo,Tiempo de integración [ms],Polarizacion grande,Polarizacion chica
1469,0.008760000000000004,-0.56,,,
1470,0.008800000000000002,-0.588,,,
1471,0.00884,-0.588,,,
1472,0.008879999999999999,-0.584,,,
1473,0.008920000000000004,-0.608,,,
1474,0.008960000000000003,-0.608,,,
1475,0.009000000000000001,-0.5680000000000001,,,
1476,0.00904,-0.56,,,
1477,0.009080000000000005,-0.552,,,
1478,0.009120000000000003,-0.524,,,
1479,0.009160000000000001,-0.504,,,
1480,0.0092,-0.52,,,
1481,0.009240000000000005,-0.56,,,
1482,0.009280000000000004,-0.548,,,
1483,0.009320000000000002,-0.536,,,
1484,0.00936,-0.524,,,
1485,0.009399999999999999,-0.496,,,
1486,0.009440000000000004,-0.47200000000000003,,,
1487,0.009480000000000002,-0.496,,,
1488,0.00952,-0.512,,,
1489,0.009559999999999999,-0.48,,,
1490,0.009600000000000004,-0.47200000000000003,,,
1491,0.009640000000000003,-0.5,,,
1492,0.009680000000000001,-0.52,,,
1493,0.00972,-0.508,,,
1494,0.009760000000000005,-0.47200000000000003,,,
1495,0.009800000000000003,-0.46,,,
1496,0.009840000000000002,-0.448,,,
1497,0.00988,-0.536,,,
1498,0.009920000000000005,-0.5760000000000001,,,
1499,0.009960000000000004,-0.5640000000000001,,,
1500,0.010000000000000002,-0.5680000000000001,,,
1501,0.01004,-0.536,,,
1502,0.010079999999999999,-0.584,,,
1503,0.010120000000000004,-0.552,,,
1504,0.010160000000000002,-0.5640000000000001,,,
1505,0.0102,-0.584,,,
1506,0.010239999999999999,-0.552,,,
1507,0.010280000000000004,-0.516,,,
1508,0.010320000000000003,-0.47200000000000003,,,
1509,0.010360000000000001,-0.456,,,
1510,0.0104,-0.48,,,
1511,0.010440000000000005,-0.508,,,
1512,0.010480000000000003,-0.496,,,
1513,0.010520000000000002,-0.512,,,
1514,0.01056,-0.5680000000000001,,,
1515,0.010600000000000005,-0.552,,,
1516,0.010640000000000004,-0.58,,,
1517,0.010680000000000002,-0.556,,,
1518,0.01072,-0.524,,,
1519,0.010759999999999999,-0.532,,,
1520,0.010800000000000004,-0.592,,,
1521,0.010840000000000002,-0.592,,,
1522,0.01088,-0.596,,,
1523,0.01092,-0.588,,,
1524,0.010960000000000004,-0.58,,,
1525,0.011000000000000003,-0.508,,,
1526,0.011040000000000001,-0.484,,,
1527,0.01108,-0.47600000000000003,,,
1528,0.011120000000000005,-0.47600000000000003,,,
1529,0.011160000000000003,-0.468,,,
1530,0.011200000000000002,-0.484,,,
1531,0.01124,-0.504,,,
1532,0.011280000000000005,-0.464,,,
1533,0.011320000000000004,-0.452,,,
1534,0.011360000000000002,-0.436,,,
1535,0.0114,-0.448,,,
1536,0.011440000000000006,-0.512,,,
1537,0.011480000000000004,-0.604,,,
1538,0.011520000000000002,-0.584,,,
1539,0.01156,-0.596,,,
1540,0.0116,-0.588,,,
1541,0.011640000000000005,-0.584,,,
1542,0.011680000000000003,-0.556,,,
1543,0.011720000000000001,-0.58,,,
1544,0.01176,-0.584,,,
1545,0.011800000000000005,-0.632,,,
1546,0.011840000000000003,-0.6,,,
1547,0.011880000000000002,-0.616,,,
1548,0.01192,-0.624,,,
1549,0.011960000000000005,-0.6,,,
1550,0.012000000000000004,-0.62,,,
1551,0.012040000000000002,-0.584,,,
1552,0.01208,-0.556,,,
1553,0.012120000000000006,-0.532,,,
1554,0.012160000000000004,-0.512,,,
1555,0.012200000000000003,-0.548,,,
1556,0.012240000000000001,-0.516,,,
1557,0.01228,-0.528,,,
1558,0.012320000000000005,-0.512,,,
1559,0.012360000000000003,-0.528,,,
1560,0.012400000000000001,-0.5680000000000001,,,
1561,0.01244,-0.5720000000000001,,,
1562,0.012480000000000005,-0.524,,,
1563,0.012520000000000003,-0.524,,,
1564,0.012560000000000002,-0.496,,,
1565,0.0126,-0.5,,,
1566,0.012639999999999998,-0.484,,,
1567,0.012679999999999997,-0.47200000000000003,,,
1568,0.012720000000000009,-0.448,,,
1569,0.012760000000000007,-0.464,,,
1570,0.012800000000000006,-0.444,,,
1571,0.012840000000000004,-0.464,,,
1572,0.012880000000000003,-0.456,,,
1573,0.012920000000000001,-0.46,,,
1574,0.01296,-0.48,,,
1575,0.012999999999999998,-0.504,,,
1576,0.013039999999999996,-0.516,,,
1577,0.013080000000000008,-0.536,,,
1578,0.013120000000000007,-0.6,,,
1579,0.013160000000000005,-0.58,,,
1580,0.013200000000000003,-0.58,,,
1581,0.013240000000000002,-0.5760000000000001,,,
1582,0.01328,-0.608,,,
1583,0.013319999999999999,-0.628,,,
1584,0.013359999999999997,-0.58,,,
1585,0.013400000000000009,-0.584,,,
1586,0.013440000000000007,-0.552,,,
1587,0.013480000000000006,-0.524,,,
1588,0.013520000000000004,-0.584,,,
1589,0.013560000000000003,-0.588,,,
1590,0.013600000000000001,-0.548,,,
1591,0.01364,-0.52,,,
1592,0.013679999999999998,-0.58,,,
1593,0.013719999999999996,-0.552,,,
1594,0.013760000000000008,-0.548,,,
1595,0.013800000000000007,-0.5,,,
1596,0.013840000000000005,-0.548,,,
1597,0.013880000000000003,-0.56,,,
1598,0.013920000000000002,-0.552,,,
1599,0.01396,-0.5720000000000001,,,
1600,0.013999999999999999,-0.5760000000000001,,,
1601,0.014039999999999997,-0.5680000000000001,,,
1602,0.01408000000000001,-0.54,,,
1603,0.014120000000000008,-0.516,,,
1604,0.014160000000000006,-0.47200000000000003,,,
1605,0.014200000000000004,-0.48,,,
1606,0.014240000000000003,-0.492,,,
1607,0.014280000000000001,-0.5,,,
1608,0.01432,-0.492,,,
1609,0.014359999999999998,-0.524,,,
1610,0.014399999999999996,-0.532,,,
1611,0.014440000000000008,-0.508,,,
1612,0.014480000000000007,-0.516,,,
1613,0.014520000000000005,-0.52,,,
1614,0.014560000000000003,-0.54,,,
1615,0.014600000000000002,-0.548,,,
1616,0.01464,-0.552,,,
1617,0.014679999999999999,-0.524,,,
1618,0.014719999999999997,-0.536,,,
1619,0.01476000000000001,-0.556,,,
1620,0.014800000000000008,-0.58,,,
1621,0.014840000000000006,-0.5720000000000001,,,
1622,0.014880000000000004,-0.52,,,
1623,0.014920000000000003,-0.516,,,
1624,0.014960000000000001,-0.512,,,
1625,0.015,-0.504,,,
1626,0.015039999999999998,-0.532,,,
1627,0.015079999999999996,-0.544,,,
1628,0.015120000000000008,-0.536,,,
1629,0.015160000000000007,-0.512,,,
1630,0.015200000000000005,-0.524,,,
1631,0.015240000000000004,-0.512,,,
1632,0.015280000000000002,-0.48,,,
1633,0.01532,-0.496,,,
1634,0.015359999999999999,-0.504,,,
1635,0.015399999999999997,-0.532,,,
1636,0.01544000000000001,-0.5,,,
1637,0.015480000000000008,-0.512,,,
1638,0.015520000000000006,-0.47600000000000003,,,
1639,0.015560000000000004,-0.46,,,
1640,0.015600000000000003,-0.44,,,
1641,0.01564,-0.42,,,
1642,0.01568,-0.448,,,
1643,0.015719999999999998,-0.488,,,
1644,0.015759999999999996,-0.492,,,
1645,0.01580000000000001,-0.516,,,
1646,0.015840000000000007,-0.52,,,
1647,0.015880000000000005,-0.548,,,
1648,0.015920000000000004,-0.58,,,
1649,0.015960000000000002,-0.66,,,
1650,0.016,-0.596,,,
1651,0.01604,-0.584,,,
1652,0.016079999999999997,-0.556,,,
1653,0.01612000000000001,-0.5760000000000001,,,
1654,0.016160000000000008,-0.588,,,
1655,0.016200000000000006,-0.592,,,
1656,0.016240000000000004,-0.56,,,
1657,0.016280000000000003,-0.592,,,
1658,0.01632,-0.612,,,
1659,0.01636,-0.5640000000000001,,,
1660,0.016399999999999998,-0.58,,,
1661,0.016439999999999996,-0.58,,,
1662,0.01648000000000001,-0.628,,,
1663,0.016520000000000007,-0.636,,,
1664,0.016560000000000005,-0.66,,,
1665,0.016600000000000004,-0.652,,,
1666,0.016640000000000002,-0.62,,,
1667,0.01668,-0.604,,,
1668,0.01672,-0.588,,,
1669,0.016759999999999997,-0.616,,,
1670,0.01680000000000001,-0.644,,,
1671,0.016840000000000008,-0.672,,,
1672,0.016880000000000006,-0.684,,,
1673,0.016920000000000004,-0.62,,,
1674,0.016960000000000003,-0.58,,,
1675,0.017,-0.588,,,
1676,0.01704,-0.544,,,
1677,0.017079999999999998,-0.556,,,
1678,0.017119999999999996,-0.548,,,
1679,0.01716000000000001,-0.5760000000000001,,,
1680,0.017200000000000007,-0.5720000000000001,,,
1681,0.017240000000000005,-0.556,,,
1682,0.017280000000000004,-0.604,,,
1683,0.017320000000000002,-0.592,,,
1684,0.01736,-0.548,,,
1685,0.0174,-0.56,,,
1686,0.017439999999999997,-0.528,,,
1687,0.01748000000000001,-0.532,,,
1688,0.017520000000000008,-0.548,,,
1689,0.017560000000000006,-0.524,,,
1690,0.017600000000000005,-0.524,,,
1691,0.017640000000000003,-0.532,,,
1692,0.01768,-0.536,,,
1693,0.01772,-0.528,,,
1694,0.017759999999999998,-0.5640000000000001,,,
1695,0.017799999999999996,-0.592,,,
1696,0.01784000000000001,-0.58,,,
1697,0.017880000000000007,-0.5680000000000001,,,
1698,0.017920000000000005,-0.552,,,
1699,0.017960000000000004,-0.552,,,
1700,0.018000000000000002,-0.5760000000000001,,,
1701,0.01804,-0.588,,,
1702,0.01808,-0.5760000000000001,,,
1703,0.018119999999999997,-0.52,,,
1704,0.01816000000000001,-0.552,,,
1705,0.018200000000000008,-0.548,,,
1706,0.018240000000000006,-0.528,,,
1707,0.018280000000000005,-0.58,,,
1708,0.018320000000000003,-0.604,,,
1709,0.01836,-0.6,,,
1710,0.0184,-0.5640000000000001,,,
1711,0.018439999999999998,-0.528,,,
1712,0.018479999999999996,-0.496,,,
1713,0.01852000000000001,-0.5720000000000001,,,
1714,0.018560000000000007,-0.5640000000000001,,,
1715,0.018600000000000005,-0.5680000000000001,,,
1716,0.018640000000000004,-0.524,,,
1717,0.018680000000000002,-0.552,,,
1718,0.01872,-0.52,,,
1719,0.01876,-0.47600000000000003,,,
1720,0.018799999999999997,-0.46,,,
1721,0.01884000000000001,-0.47200000000000003,,,
1722,0.018880000000000008,-0.484,,,
1723,0.018920000000000006,-0.464,,,
1724,0.018960000000000005,-0.48,,,
1725,0.019000000000000003,-0.536,,,
1726,0.01904,-0.488,,,
1727,0.01908,-0.5,,,
1728,0.019119999999999998,-0.496,,,
1729,0.019159999999999996,-0.464,,,
1730,0.01920000000000001,-0.58,,,
1731,0.019240000000000007,-0.5680000000000001,,,
1732,0.019280000000000005,-0.56,,,
1733,0.019320000000000004,-0.652,,,
1734,0.019360000000000002,-0.648,,,
1735,0.0194,-0.648,,,
1736,0.01944,-0.64,,,
1737,0.019479999999999997,-0.652,,,
1738,0.01952000000000001,-0.676,,,
1739,0.019560000000000008,-0.6960000000000001,,,
1740,0.019600000000000006,-0.6960000000000001,,,
1741,0.019640000000000005,-0.656,,,
1742,0.019680000000000003,-0.664,,,
1743,0.01972,-0.624,,,
1744,0.01976,-0.648,,,
1745,0.019799999999999998,-0.612,,,
1746,0.019839999999999997,-0.5640000000000001,,,
1747,0.01988000000000001,-0.5760000000000001,,,
1748,0.019920000000000007,-0.56,,,
1749,0.019960000000000006,-0.532,,,
1750,0.020000000000000004,-0.548,,,
1751,0.020040000000000002,-0.5640000000000001,,,
1752,0.02008,-0.5680000000000001,,,
1753,0.02012,-0.5720000000000001,,,
1754,0.020159999999999997,-0.5720000000000001,,,
1755,0.02020000000000001,-0.608,,,
1756,0.020240000000000008,-0.588,,,
1757,0.020280000000000006,-0.5760000000000001,,,
1758,0.020320000000000005,-0.5680000000000001,,,
1759,0.020360000000000003,-0.532,,,
1760,0.0204,-0.6,,,
1761,0.02044,-0.5640000000000001,,,
1762,0.020479999999999998,-0.5680000000000001,,,
1763,0.020519999999999997,-0.544,,,
1764,0.02056000000000001,-0.544,,,
1765,0.020600000000000007,-0.596,,,
1766,0.020640000000000006,-0.604,,,
1767,0.020680000000000004,-0.636,,,
1768,0.020720000000000002,-0.624,,,
1769,0.02076,-0.588,,,
1770,0.0208,-0.616,,,
1771,0.020839999999999997,-0.588,,,
1772,0.02088000000000001,-0.536,,,
1773,0.020920000000000008,-0.5720000000000001,,,
1774,0.020960000000000006,-0.5760000000000001,,,
1775,0.021000000000000005,-0.5680000000000001,,,
1776,0.021040000000000003,-0.56,,,
1777,0.02108,-0.628,,,
1778,0.02112,-0.5680000000000001,,,
1779,0.021159999999999998,-0.492,,,
1780,0.021199999999999997,-0.468,,,
1781,0.02124000000000001,-0.48,,,
1782,0.021280000000000007,-0.496,,,
1783,0.021320000000000006,-0.5,,,
1784,0.021360000000000004,-0.46,,,
1785,0.021400000000000002,-0.47200000000000003,,,
1786,0.02144,-0.488,,,
1787,0.02148,-0.524,,,
1788,0.021519999999999997,-0.512,,,
1789,0.02156000000000001,-0.464,,,
1790,0.021600000000000008,-0.456,,,
1791,0.021640000000000006,-0.448,,,
1792,0.021680000000000005,-0.432,,,
1793,0.021720000000000003,-0.42,,,
1794,0.02176,-0.444,,,
1795,0.0218,-0.41200000000000003,,,
1796,0.02184,-0.47200000000000003,,,
1797,0.021879999999999997,-0.488,,,
1798,0.02192000000000001,-0.552,,,
1799,0.021960000000000007,-0.5,,,
1800,0.022000000000000006,-0.496,,,
1801,0.022040000000000004,-0.48,,,
1802,0.022080000000000002,-0.496,,,
1803,0.02212,-0.52,,,
1804,0.02216,-0.512,,,
1805,0.022199999999999998,-0.492,,,
1806,0.02224000000000001,-0.47200000000000003,,,
1807,0.022280000000000008,-0.512,,,
1808,0.022320000000000007,-0.532,,,
1809,0.022360000000000005,-0.612,,,
1810,0.022400000000000003,-0.6,,,
1811,0.02244,-0.6,,,
1812,0.02248,-0.596,,,
1813,0.02252,-0.588,,,
1814,0.022559999999999997,-0.552,,,
1815,0.02260000000000001,-0.544,,,
1816,0.022640000000000007,-0.508,,,
1817,0.022680000000000006,-0.512,,,
1818,0.022720000000000004,-0.536,,,
1819,0.022760000000000002,-0.524,,,
1820,0.0228,-0.496,,,
1821,0.02284,-0.5,,,
1822,0.022879999999999998,-0.492,,,
1823,0.02292000000000001,-0.48,,,
1824,0.022960000000000008,-0.452,,,
1825,0.023000000000000007,-0.484,,,
1826,0.023040000000000005,-0.484,,,
1827,0.023080000000000003,-0.524,,,
1828,0.02312,-0.588,,,
1829,0.02316,-0.588,,,
1830,0.0232,-0.6,,,
1831,0.023239999999999997,-0.556,,,
1832,0.02328000000000001,-0.556,,,
1833,0.023320000000000007,-0.5720000000000001,,,
1834,0.023360000000000006,-0.608,,,
1835,0.023400000000000004,-0.656,,,
1836,0.023440000000000003,-0.624,,,
1837,0.02348,-0.632,,,
1838,0.02352,-0.64,,,
1839,0.023559999999999998,-0.588,,,
1840,0.02360000000000001,-0.624,,,
1841,0.023640000000000008,-0.628,,,
1842,0.023680000000000007,-0.632,,,
1843,0.023720000000000005,-0.584,,,
1844,0.023760000000000003,-0.56,,,
1845,0.0238,-0.536,,,
1846,0.02384,-0.556,,,
1847,0.02388,-0.504,,,
1848,0.023919999999999997,-0.492,,,
1849,0.02396000000000001,-0.48,,,
1850,0.024000000000000007,-0.44,,,
1851,0.024040000000000006,-0.488,,,
1852,0.024080000000000004,-0.5,,,
1853,0.024120000000000003,-0.48,,,
1854,0.02416,-0.48,,,
1855,0.0242,-0.48,,,
1856,0.024239999999999998,-0.504,,,
1857,0.02428000000000001,-0.508,,,
1858,0.02432000000000001,-0.508,,,
1859,0.024360000000000007,-0.496,,,
1860,0.024400000000000005,-0.544,,,
1861,0.024440000000000003,-0.5,,,
1862,0.024480000000000002,-0.46,,,
1863,0.02452,-0.508,,,
1864,0.02456,-0.488,,,
1865,0.024599999999999997,-0.532,,,
1866,0.02464000000000001,-0.528,,,
1867,0.024680000000000007,-0.504,,,
1868,0.024720000000000006,-0.508,,,
1869,0.024760000000000004,-0.5,,,
1870,0.024800000000000003,-0.47200000000000003,,,
1871,0.02484,-0.48,,,
1872,0.02488,-0.452,,,
1873,0.024919999999999998,-0.444,,,
1874,0.02496000000000001,-0.432,,,
1875,0.02500000000000001,-0.504,,,
1876,0.025040000000000007,-0.512,,,
1877,0.025080000000000005,-0.508,,,
1878,0.025120000000000003,-0.504,,,
1879,0.025160000000000002,-0.492,,,
1880,0.0252,-0.492,,,
1881,0.02524,-0.528,,,
1882,0.025279999999999997,-0.52,,,
1883,0.02532000000000001,-0.52,,,
1884,0.025360000000000008,-0.512,,,
1885,0.025400000000000006,-0.536,,,
1886,0.025440000000000004,-0.516,,,
1887,0.025480000000000003,-0.44,,,
1888,0.02552,-0.448,,,
1889,0.02556,-0.48,,,
1890,0.025599999999999998,-0.432,,,
1891,0.02564000000000001,-0.444,,,
1892,0.02568000000000001,-0.47600000000000003,,,
1893,0.025720000000000007,-0.48,,,
1894,0.025760000000000005,-0.464,,,
1895,0.025800000000000003,-0.48,,,
1896,0.025840000000000002,-0.508,,,
1897,0.02588,-0.536,,,
1898,0.02592,-0.556,,,
1899,0.025959999999999997,-0.588,,,
1900,0.02600000000000001,-0.56,,,
1901,0.026040000000000008,-0.56,,,
1902,0.026080000000000006,-0.5640000000000001,,,
1903,0.026120000000000004,-0.592,,,
1904,0.026160000000000003,-0.548,,,
1905,0.0262,-0.5640000000000001,,,
1906,0.02624,-0.584,,,
1907,0.026279999999999998,-0.556,,,
1908,0.02632000000000001,-0.536,,,
1909,0.02636000000000001,-0.488,,,
1910,0.026400000000000007,-0.488,,,
1911,0.026440000000000005,-0.504,,,
1912,0.026480000000000004,-0.524,,,
1913,0.026520000000000002,-0.536,,,
1914,0.02656,-0.552,,,
1915,0.0266,-0.528,,,
1916,0.026639999999999997,-0.528,,,
1917,0.02668000000000001,-0.552,,,
1918,0.026720000000000008,-0.556,,,
1919,0.026760000000000006,-0.648,,,
1920,0.026800000000000004,-0.612,,,
1921,0.026840000000000003,-0.6,,,
1922,0.02688,-0.6,,,
1923,0.02692,-0.5760000000000001,,,
1924,0.026959999999999998,-0.544,,,
1925,0.02700000000000001,-0.496,,,
1926,0.02704000000000001,-0.52,,,
1927,0.027080000000000007,-0.512,,,
1928,0.027120000000000005,-0.548,,,
1929,0.027160000000000004,-0.528,,,
1930,0.027200000000000002,-0.54,,,
1931,0.02724,-0.544,,,
1932,0.02728,-0.548,,,
1933,0.027319999999999997,-0.528,,,
1934,0.02736000000000001,-0.508,,,
1935,0.027400000000000008,-0.536,,,
1936,0.027440000000000006,-0.5720000000000001,,,
1937,0.027480000000000004,-0.536,,,
1938,0.027520000000000003,-0.584,,,
1939,0.02756,-0.548,,,
1940,0.0276,-0.532,,,
1941,0.027639999999999998,-0.536,,,
1942,0.02768000000000001,-0.596,,,
1943,0.02772000000000001,-0.56,,,
1944,0.027760000000000007,-0.588,,,
1945,0.027800000000000005,-0.596,,,
1946,0.027840000000000004,-0.548,,,
1947,0.027880000000000002,-0.512,,,
1948,0.02792,-0.464,,,
1949,0.02796,-0.46,,,
1950,0.027999999999999997,-0.47200000000000003,,,
1951,0.02804000000000001,-0.484,,,
1952,0.028080000000000008,-0.444,,,
1953,0.028120000000000006,-0.42,,,
1954,0.028160000000000004,-0.424,,,
1955,0.028200000000000003,-0.404,,,
1956,0.02824,-0.432,,,
1957,0.02828,-0.492,,,
1958,0.028319999999999998,-0.492,,,
1959,0.02836000000000001,-0.496,,,
1960,0.02840000000000001,-0.52,,,
1961,0.028440000000000007,-0.524,,,
1962,0.028480000000000005,-0.548,,,
1963,0.028520000000000004,-0.512,,,
1964,0.028560000000000002,-0.536,,,
1965,0.0286,-0.496,,,
1966,0.02864,-0.54,,,
1967,0.028679999999999997,-0.5720000000000001,,,
1968,0.02872000000000001,-0.5,,,
1969,0.028760000000000008,-0.52,,,
1970,0.028800000000000006,-0.536,,,
1971,0.028840000000000005,-0.5,,,
1972,0.028880000000000003,-0.484,,,
1973,0.02892,-0.456,,,
1974,0.02896,-0.464,,,
1975,0.028999999999999998,-0.484,,,
1976,0.02904000000000001,-0.484,,,
1977,0.02908000000000001,-0.484,,,
1978,0.029120000000000007,-0.492,,,
1979,0.029160000000000005,-0.536,,,
1980,0.029200000000000004,-0.604,,,
1981,0.029240000000000002,-0.608,,,
1982,0.02928,-0.588,,,
1983,0.02932,-0.6,,,
1984,0.029359999999999997,-0.5760000000000001,,,
1985,0.02940000000000001,-0.5720000000000001,,,
1986,0.029440000000000008,-0.5760000000000001,,,
1987,0.029480000000000006,-0.584,,,
1988,0.029520000000000005,-0.556,,,
1989,0.029560000000000003,-0.54,,,
1990,0.0296,-0.5760000000000001,,,
1991,0.02964,-0.6920000000000001,,,
1992,0.029679999999999998,-0.684,,,
1993,0.02972000000000001,-0.672,,,
1994,0.02976000000000001,-0.648,,,
1995,0.029800000000000007,-0.624,,,
1996,0.029840000000000005,-0.62,,,
1997,0.029880000000000004,-0.588,,,
1998,0.029920000000000002,-0.596,,,
1999,0.02996,-0.588,,,
2000,0.03,-0.584,,,
2001,0.030039999999999997,-0.612,,,
2002,0.03008000000000001,-0.584,,,
2003,0.030120000000000008,-0.556,,,
2004,0.030160000000000006,-0.54,,,
2005,0.030200000000000005,-0.512,,,
2006,0.030240000000000003,-0.508,,,
2007,0.03028,-0.524,,,
2008,0.03032,-0.516,,,
2009,0.030359999999999998,-0.524,,,
2010,0.03040000000000001,-0.532,,,
2011,0.03044000000000001,-0.512,,,
2012,0.030480000000000007,-0.52,,,
2013,0.030520000000000005,-0.512,,,
2014,0.030560000000000004,-0.484,,,
2015,0.030600000000000002,-0.524,,,
2016,0.03064,-0.516,,,
2017,0.03068,-0.524,,,
2018,0.030719999999999997,-0.5,,,
2019,0.03076000000000001,-0.48,,,
2020,0.030800000000000008,-0.448,,,
2021,0.030840000000000006,-0.456,,,
2022,0.030880000000000005,-0.448,,,
2023,0.030920000000000003,-0.488,,,
2024,0.03096,-0.52,,,
2025,0.031,-0.532,,,
2026,0.031039999999999998,-0.536,,,
2027,0.03108000000000001,-0.52,,,
2028,0.03112000000000001,-0.492,,,
2029,0.031160000000000007,-0.496,,,
2030,0.031200000000000006,-0.556,,,
2031,0.031240000000000004,-0.504,,,
2032,0.03128,-0.552,,,
2033,0.03132,-0.56,,,
2034,0.03136,-0.56,,,
2035,0.0314,-0.552,,,
2036,0.03144000000000001,-0.52,,,
2037,0.03148000000000001,-0.484,,,
2038,0.031520000000000006,-0.48,,,
2039,0.031560000000000005,-0.552,,,
2040,0.0316,-0.58,,,
2041,0.03164,-0.532,,,
2042,0.03168,-0.52,,,
2043,0.03172,-0.56,,,
2044,0.03176000000000001,-0.5640000000000001,,,
2045,0.03180000000000001,-0.54,,,
2046,0.03184000000000001,-0.492,,,
2047,0.031880000000000006,-0.484,,,
2048,0.031920000000000004,-0.5,,,
2049,0.03196,-0.488,,,
2050,0.032,-0.47600000000000003,,,
2051,0.03204,-0.488,,,
2052,0.03208,-0.508,,,
2053,0.03212000000000001,-0.48,,,
2054,0.03216000000000001,-0.496,,,
2055,0.032200000000000006,-0.492,,,
2056,0.032240000000000005,-0.524,,,
2057,0.03228,-0.54,,,
2058,0.03232,-0.544,,,
2059,0.03236,-0.532,,,
2060,0.0324,-0.5760000000000001,,,
2061,0.03244000000000001,-0.5760000000000001,,,
2062,0.03248000000000001,-0.6,,,
2063,0.03252000000000001,-0.592,,,
2064,0.032560000000000006,-0.58,,,
2065,0.032600000000000004,-0.528,,,
2066,0.03264,-0.524,,,
2067,0.03268,-0.508,,,
2068,0.03272,-0.524,,,
2069,0.03276,-0.512,,,
2070,0.03280000000000001,-0.54,,,
2071,0.03284000000000001,-0.54,,,
2072,0.032880000000000006,-0.552,,,
2073,0.032920000000000005,-0.552,,,
2074,0.03296,-0.524,,,
2075,0.033,-0.56,,,
2076,0.03304,-0.552,,,
2077,0.03308,-0.56,,,
2078,0.03312000000000001,-0.588,,,
2079,0.03316000000000001,-0.548,,,
2080,0.03320000000000001,-0.56,,,
2081,0.033240000000000006,-0.512,,,
2082,0.033280000000000004,-0.536,,,
2083,0.03332,-0.504,,,
2084,0.03336,-0.516,,,
2085,0.0334,-0.516,,,
2086,0.03344,-0.508,,,
2087,0.03348000000000001,-0.496,,,
2088,0.03352000000000001,-0.504,,,
2089,0.033560000000000006,-0.47200000000000003,,,
2090,0.033600000000000005,-0.46,,,
2091,0.03364,-0.424,,,
2092,0.03368,-0.41200000000000003,,,
2093,0.03372,-0.41600000000000004,,,
2094,0.03376,-0.448,,,
2095,0.03380000000000001,-0.428,,,
2096,0.03384000000000001,-0.448,,,
2097,0.03388000000000001,-0.47600000000000003,,,
2098,0.033920000000000006,-0.484,,,
2099,0.033960000000000004,-0.516,,,
2100,0.034,-0.504,,,
2101,0.03404,-0.512,,,
2102,0.03408,-0.496,,,
2103,0.03412,-0.52,,,
2104,0.03416000000000001,-0.508,,,
2105,0.03420000000000001,-0.5,,,
2106,0.03424000000000001,-0.52,,,
2107,0.034280000000000005,-0.536,,,
2108,0.03432,-0.5,,,
2109,0.03436,-0.54,,,
2110,0.0344,-0.552,,,
2111,0.03444,-0.552,,,
2112,0.03448000000000001,-0.6,,,
2113,0.03452000000000001,-0.608,,,
2114,0.03456000000000001,-0.596,,,
2115,0.034600000000000006,-0.632,,,
2116,0.034640000000000004,-0.616,,,
2117,0.03468,-0.668,,,
2118,0.03472,-0.672,,,
2119,0.03476,-0.664,,,
2120,0.0348,-0.624,,,
2121,0.03484000000000001,-0.616,,,
2122,0.03488000000000001,-0.596,,,
2123,0.03492000000000001,-0.604,,,
2124,0.034960000000000005,-0.604,,,
2125,0.035,-0.58,,,
2126,0.03504,-0.5640000000000001,,,
2127,0.03508,-0.556,,,
2128,0.03512,-0.592,,,
2129,0.03516000000000001,-0.544,,,
2130,0.03520000000000001,-0.6,,,
2131,0.03524000000000001,-0.584,,,
2132,0.035280000000000006,-0.608,,,
2133,0.035320000000000004,-0.624,,,
2134,0.03536,-0.608,,,
2135,0.0354,-0.656,,,
2136,0.03544,-0.64,,,
2137,0.03548,-0.612,,,
2138,0.03552000000000001,-0.588,,,
2139,0.03556000000000001,-0.5680000000000001,,,
2140,0.03560000000000001,-0.584,,,
2141,0.035640000000000005,-0.5720000000000001,,,
2142,0.03568,-0.54,,,
2143,0.03572,-0.584,,,
2144,0.03576,-0.604,,,
2145,0.0358,-0.632,,,
2146,0.03584000000000001,-0.608,,,
2147,0.03588000000000001,-0.5680000000000001,,,
2148,0.03592000000000001,-0.552,,,
2149,0.035960000000000006,-0.5640000000000001,,,
2150,0.036000000000000004,-0.604,,,
2151,0.03604,-0.56,,,
2152,0.03608,-0.5640000000000001,,,
2153,0.03612,-0.528,,,
2154,0.03616,-0.544,,,
2155,0.03620000000000001,-0.588,,,
2156,0.03624000000000001,-0.54,,,
2157,0.03628000000000001,-0.5680000000000001,,,
2158,0.036320000000000005,-0.508,,,
2159,0.03636,-0.54,,,
2160,0.0364,-0.524,,,
2161,0.03644,-0.512,,,
2162,0.03648,-0.504,,,
2163,0.03652000000000001,-0.536,,,
2164,0.03656000000000001,-0.504,,,
2165,0.03660000000000001,-0.48,,,
2166,0.036640000000000006,-0.484,,,
2167,0.036680000000000004,-0.496,,,
2168,0.03672,-0.488,,,
2169,0.03676,-0.48,,,
2170,0.0368,-0.452,,,
2171,0.03684,-0.536,,,
2172,0.03688000000000001,-0.504,,,
2173,0.03692000000000001,-0.556,,,
2174,0.03696000000000001,-0.524,,,
2175,0.037000000000000005,-0.548,,,
2176,0.037040000000000003,-0.536,,,
2177,0.03708,-0.596,,,
2178,0.03712,-0.6880000000000001,,,
2179,0.03716,-0.648,,,
2180,0.03720000000000001,-0.652,,,
2181,0.03724000000000001,-0.612,,,
2182,0.03728000000000001,-0.612,,,
2183,0.037320000000000006,-0.628,,,
2184,0.037360000000000004,-0.596,,,
