,Datos,Tiempo,Tiempo de integración [ms],Polarizacion grande,Polarizacion chica
1400,0.0005999999999999998,-0.708,,,
1401,0.0006039999999999995,-0.6920000000000001,,,
1402,0.000608,-0.716,,,
1403,0.0006119999999999997,-0.704,,,
1404,0.0006159999999999994,-0.712,,,
1405,0.0006199999999999999,-0.708,,,
1406,0.0006239999999999996,-0.708,,,
1407,0.0006279999999999992,-0.712,,,
1408,0.0006319999999999997,-0.704,,,
1409,0.0006359999999999994,-0.6920000000000001,,,
1410,0.0006399999999999999,-0.6920000000000001,,,
1411,0.0006439999999999996,-0.72,,,
1412,0.0006479999999999993,-0.732,,,
1413,0.0006519999999999998,-0.744,,,
1414,0.0006559999999999995,-0.744,,,
1415,0.00066,-0.748,,,
1416,0.0006639999999999997,-0.732,,,
1417,0.0006679999999999993,-0.72,,,
1418,0.0006719999999999999,-0.74,,,
1419,0.0006759999999999995,-0.732,,,
1420,0.00068,-0.744,,,
1421,0.0006839999999999997,-0.74,,,
1422,0.0006879999999999994,-0.724,,,
1423,0.0006919999999999999,-0.736,,,
1424,0.0006959999999999996,-0.732,,,
1425,0.0006999999999999992,-0.732,,,
1426,0.0007039999999999998,-0.728,,,
1427,0.0007079999999999994,-0.728,,,
1428,0.000712,-0.724,,,
1429,0.0007159999999999996,-0.744,,,
1430,0.0007199999999999993,-0.732,,,
1431,0.0007239999999999998,-0.732,,,
1432,0.0007279999999999995,-0.72,,,
1433,0.000732,-0.716,,,
1434,0.0007359999999999997,-0.72,,,
1435,0.0007399999999999993,-0.728,,,
1436,0.0007439999999999999,-0.74,,,
1437,0.0007479999999999995,-0.724,,,
1438,0.0007520000000000001,-0.748,,,
1439,0.0007559999999999997,-0.74,,,
1440,0.0007599999999999994,-0.724,,,
1441,0.0007639999999999999,-0.72,,,
1442,0.0007679999999999996,-0.72,,,
1443,0.0007719999999999992,-0.708,,,
1444,0.0007759999999999998,-0.7000000000000001,,,
1445,0.0007799999999999994,-0.708,,,
1446,0.000784,-0.7000000000000001,,,
1447,0.0007879999999999996,-0.6880000000000001,,,
1448,0.0007919999999999993,-0.68,,,
1449,0.0007959999999999998,-0.68,,,
1450,0.0007999999999999995,-0.676,,,
1451,0.000804,-0.684,,,
1452,0.0008079999999999997,-0.684,,,
1453,0.0008119999999999994,-0.6880000000000001,,,
1454,0.0008159999999999999,-0.684,,,
1455,0.0008199999999999995,-0.68,,,
1456,0.0008239999999999992,-0.68,,,
1457,0.0008279999999999997,-0.684,,,
1458,0.0008319999999999994,-0.704,,,
1459,0.0008359999999999999,-0.7000000000000001,,,
1460,0.0008399999999999996,-0.7000000000000001,,,
1461,0.0008439999999999993,-0.6960000000000001,,,
1462,0.0008479999999999998,-0.704,,,
1463,0.0008519999999999995,-0.6880000000000001,,,
1464,0.000856,-0.676,,,
1465,0.0008599999999999997,-0.6880000000000001,,,
1466,0.0008639999999999993,-0.672,,,
1467,0.0008679999999999998,-0.664,,,
1468,0.0008719999999999995,-0.668,,,
1469,0.000876,-0.664,,,
1470,0.0008799999999999997,-0.684,,,
1471,0.0008839999999999994,-0.684,,,
1472,0.0008879999999999999,-0.6960000000000001,,,
1473,0.0008919999999999996,-0.712,,,
1474,0.0008959999999999992,-0.708,,,
1475,0.0008999999999999998,-0.708,,,
1476,0.0009039999999999994,-0.704,,,
1477,0.000908,-0.704,,,
1478,0.0009119999999999996,-0.712,,,
1479,0.0009159999999999993,-0.712,,,
1480,0.0009199999999999998,-0.712,,,
1481,0.0009239999999999995,-0.72,,,
1482,0.000928,-0.712,,,
1483,0.0009319999999999997,-0.7000000000000001,,,
1484,0.0009359999999999993,-0.6880000000000001,,,
1485,0.0009399999999999999,-0.684,,,
1486,0.0009439999999999995,-0.684,,,
1487,0.0009480000000000001,-0.676,,,
1488,0.0009519999999999997,-0.672,,,
1489,0.0009559999999999994,-0.66,,,
1490,0.0009599999999999999,-0.644,,,
1491,0.0009639999999999996,-0.648,,,
1492,0.0009679999999999992,-0.644,,,
1493,0.0009719999999999998,-0.672,,,
1494,0.0009759999999999994,-0.652,,,
1495,0.00098,-0.652,,,
1496,0.0009839999999999996,-0.644,,,
1497,0.0009879999999999993,-0.64,,,
1498,0.0009919999999999998,-0.628,,,
1499,0.0009959999999999995,-0.62,,,
1500,0.001,-0.624,,,
1501,0.0010039999999999997,-0.636,,,
1502,0.0010079999999999993,-0.652,,,
1503,0.0010119999999999999,-0.652,,,
1504,0.0010159999999999995,-0.64,,,
1505,0.0010199999999999992,-0.648,,,
1506,0.0010239999999999997,-0.64,,,
1507,0.0010279999999999994,-0.648,,,
1508,0.001032,-0.652,,,
1509,0.0010359999999999996,-0.644,,,
1510,0.0010399999999999993,-0.656,,,
1511,0.0010439999999999998,-0.648,,,
1512,0.0010479999999999995,-0.644,,,
1513,0.001052,-0.64,,,
1514,0.0010559999999999996,-0.624,,,
1515,0.0010599999999999993,-0.636,,,
1516,0.0010639999999999998,-0.62,,,
1517,0.0010679999999999995,-0.616,,,
1518,0.001072,-0.628,,,
1519,0.0010759999999999997,-0.612,,,
1520,0.0010799999999999994,-0.608,,,
1521,0.001084,-0.608,,,
1522,0.0010879999999999996,-0.62,,,
1523,0.0010919999999999992,-0.608,,,
1524,0.0010959999999999998,-0.608,,,
1525,0.0010999999999999994,-0.612,,,
1526,0.001104,-0.6,,,
1527,0.0011079999999999996,-0.604,,,
1528,0.0011119999999999993,-0.608,,,
1529,0.0011159999999999998,-0.592,,,
1530,0.0011199999999999995,-0.592,,,
1531,0.001124,-0.584,,,
1532,0.0011279999999999997,-0.6,,,
1533,0.0011319999999999993,-0.604,,,
1534,0.0011359999999999999,-0.604,,,
1535,0.0011399999999999995,-0.608,,,
1536,0.001144,-0.604,,,
1537,0.0011479999999999997,-0.592,,,
1538,0.0011519999999999994,-0.5760000000000001,,,
1539,0.001156,-0.5760000000000001,,,
1540,0.0011599999999999996,-0.6,,,
1541,0.0011639999999999992,-0.6,,,
1542,0.0011679999999999998,-0.608,,,
1543,0.0011719999999999994,-0.604,,,
1544,0.001176,-0.604,,,
1545,0.0011799999999999996,-0.596,,,
1546,0.0011839999999999993,-0.608,,,
1547,0.0011879999999999998,-0.608,,,
1548,0.0011919999999999995,-0.616,,,
1549,0.001196,-0.608,,,
1550,0.0011999999999999997,-0.608,,,
1551,0.0012039999999999993,-0.604,,,
1552,0.0012079999999999999,-0.604,,,
1553,0.0012119999999999995,-0.604,,,
1554,0.0012159999999999992,-0.6,,,
1555,0.0012199999999999997,-0.592,,,
1556,0.0012239999999999994,-0.588,,,
1557,0.001228,-0.592,,,
1558,0.0012319999999999996,-0.608,,,
1559,0.0012359999999999993,-0.608,,,
1560,0.0012399999999999998,-0.612,,,
1561,0.0012439999999999994,-0.62,,,
1562,0.001248,-0.644,,,
1563,0.0012519999999999996,-0.644,,,
1564,0.0012559999999999993,-0.644,,,
1565,0.0012599999999999998,-0.66,,,
1566,0.0012639999999999995,-0.648,,,
1567,0.001268,-0.672,,,
1568,0.0012719999999999997,-0.676,,,
1569,0.0012759999999999994,-0.668,,,
1570,0.0012799999999999999,-0.664,,,
1571,0.0012839999999999996,-0.672,,,
1572,0.0012879999999999992,-0.668,,,
1573,0.0012919999999999997,-0.66,,,
1574,0.0012959999999999994,-0.664,,,
1575,0.0013,-0.66,,,
1576,0.0013039999999999996,-0.68,,,
1577,0.0013079999999999993,-0.708,,,
1578,0.0013119999999999998,-0.704,,,
1579,0.0013159999999999995,-0.6880000000000001,,,
1580,0.00132,-0.6880000000000001,,,
1581,0.0013239999999999997,-0.672,,,
1582,0.0013279999999999993,-0.672,,,
1583,0.0013319999999999999,-0.668,,,
1584,0.0013359999999999995,-0.664,,,
1585,0.0013399999999999992,-0.656,,,
1586,0.0013439999999999997,-0.644,,,
1587,0.0013479999999999994,-0.64,,,
1588,0.001352,-0.636,,,
1589,0.0013559999999999996,-0.644,,,
1590,0.0013599999999999992,-0.624,,,
1591,0.0013639999999999998,-0.624,,,
1592,0.0013679999999999994,-0.636,,,
1593,0.001372,-0.624,,,
1594,0.0013759999999999996,-0.628,,,
1595,0.0013799999999999993,-0.62,,,
1596,0.0013839999999999998,-0.624,,,
1597,0.0013879999999999995,-0.632,,,
1598,0.001392,-0.636,,,
1599,0.0013959999999999997,-0.628,,,
1600,0.0013999999999999993,-0.616,,,
1601,0.0014039999999999999,-0.62,,,
1602,0.0014079999999999995,-0.624,,,
1603,0.0014119999999999992,-0.62,,,
1604,0.0014159999999999997,-0.616,,,
1605,0.0014199999999999994,-0.616,,,
1606,0.001424,-0.616,,,
1607,0.0014279999999999996,-0.624,,,
1608,0.0014319999999999992,-0.62,,,
1609,0.0014359999999999998,-0.608,,,
1610,0.0014399999999999994,-0.604,,,
1611,0.001444,-0.608,,,
1612,0.0014479999999999996,-0.612,,,
1613,0.0014519999999999993,-0.616,,,
1614,0.0014559999999999998,-0.628,,,
1615,0.0014599999999999995,-0.628,,,
1616,0.001464,-0.624,,,
1617,0.0014679999999999997,-0.632,,,
1618,0.0014719999999999994,-0.652,,,
1619,0.0014759999999999999,-0.652,,,
1620,0.0014799999999999995,-0.672,,,
1621,0.0014839999999999992,-0.672,,,
1622,0.0014879999999999997,-0.664,,,
1623,0.0014919999999999994,-0.664,,,
1624,0.001496,-0.648,,,
1625,0.0014999999999999996,-0.644,,,
1626,0.0015039999999999993,-0.644,,,
1627,0.0015079999999999998,-0.644,,,
1628,0.0015119999999999995,-0.64,,,
1629,0.001516,-0.632,,,
1630,0.0015199999999999997,-0.62,,,
1631,0.0015239999999999993,-0.62,,,
1632,0.0015279999999999998,-0.608,,,
1633,0.0015319999999999995,-0.612,,,
1634,0.0015359999999999992,-0.604,,,
1635,0.0015399999999999997,-0.612,,,
1636,0.0015439999999999994,-0.596,,,
1637,0.001548,-0.6,,,
1638,0.0015519999999999996,-0.596,,,
1639,0.0015559999999999992,-0.592,,,
1640,0.0015599999999999998,-0.588,,,
1641,0.0015639999999999994,-0.58,,,
1642,0.001568,-0.5680000000000001,,,
1643,0.0015719999999999996,-0.5720000000000001,,,
1644,0.0015759999999999993,-0.584,,,
1645,0.0015799999999999998,-0.5760000000000001,,,
1646,0.0015839999999999995,-0.5760000000000001,,,
1647,0.001588,-0.5760000000000001,,,
1648,0.0015919999999999997,-0.5640000000000001,,,
1649,0.0015959999999999993,-0.5680000000000001,,,
1650,0.0015999999999999999,-0.5640000000000001,,,
1651,0.0016039999999999995,-0.556,,,
1652,0.0016079999999999992,-0.548,,,
1653,0.0016119999999999997,-0.544,,,
1654,0.0016159999999999994,-0.548,,,
1655,0.00162,-0.56,,,
1656,0.0016239999999999996,-0.5760000000000001,,,
1657,0.0016279999999999992,-0.58,,,
1658,0.0016319999999999998,-0.5720000000000001,,,
1659,0.0016359999999999994,-0.58,,,
1660,0.00164,-0.58,,,
1661,0.0016439999999999996,-0.592,,,
1662,0.0016479999999999993,-0.584,,,
1663,0.0016519999999999998,-0.584,,,
1664,0.0016559999999999995,-0.584,,,
1665,0.00166,-0.5760000000000001,,,
1666,0.0016639999999999997,-0.5680000000000001,,,
1667,0.0016679999999999993,-0.56,,,
1668,0.0016719999999999999,-0.552,,,
1669,0.0016759999999999995,-0.56,,,
1670,0.0016799999999999992,-0.5640000000000001,,,
1671,0.0016839999999999997,-0.5760000000000001,,,
1672,0.0016879999999999994,-0.5720000000000001,,,
1673,0.001692,-0.56,,,
1674,0.0016959999999999996,-0.56,,,
1675,0.0016999999999999993,-0.56,,,
1676,0.0017039999999999998,-0.5640000000000001,,,
1677,0.0017079999999999994,-0.5720000000000001,,,
1678,0.001712,-0.5720000000000001,,,
1679,0.0017159999999999996,-0.584,,,
1680,0.0017199999999999993,-0.588,,,
1681,0.0017239999999999998,-0.592,,,
1682,0.0017279999999999995,-0.592,,,
1683,0.0017319999999999992,-0.5760000000000001,,,
1684,0.0017359999999999997,-0.5720000000000001,,,
1685,0.0017399999999999994,-0.56,,,
1686,0.0017439999999999999,-0.5720000000000001,,,
1687,0.0017479999999999996,-0.5640000000000001,,,
1688,0.0017519999999999992,-0.548,,,
1689,0.0017559999999999997,-0.552,,,
1690,0.0017599999999999994,-0.544,,,
1691,0.001764,-0.544,,,
1692,0.0017679999999999996,-0.556,,,
1693,0.0017719999999999993,-0.5680000000000001,,,
1694,0.0017759999999999998,-0.5640000000000001,,,
1695,0.0017799999999999995,-0.56,,,
1696,0.001784,-0.5640000000000001,,,
1697,0.0017879999999999997,-0.5720000000000001,,,
1698,0.0017919999999999993,-0.5720000000000001,,,
1699,0.0017959999999999999,-0.5760000000000001,,,
1700,0.0017999999999999995,-0.5760000000000001,,,
1701,0.0018039999999999992,-0.592,,,
1702,0.0018079999999999997,-0.588,,,
1703,0.0018119999999999994,-0.596,,,
1704,0.001816,-0.608,,,
1705,0.0018199999999999996,-0.62,,,
1706,0.0018239999999999992,-0.616,,,
1707,0.0018279999999999998,-0.624,,,
1708,0.0018319999999999994,-0.628,,,
1709,0.001836,-0.628,,,
1710,0.0018399999999999996,-0.632,,,
1711,0.0018439999999999993,-0.616,,,
1712,0.0018479999999999998,-0.624,,,
1713,0.0018519999999999995,-0.66,,,
1714,0.001856,-0.656,,,
1715,0.0018599999999999997,-0.648,,,
1716,0.0018639999999999993,-0.644,,,
1717,0.0018679999999999999,-0.652,,,
1718,0.0018719999999999995,-0.68,,,
1719,0.0018759999999999992,-0.712,,,
1720,0.0018799999999999997,-0.716,,,
1721,0.0018839999999999994,-0.708,,,
1722,0.001888,-0.7000000000000001,,,
1723,0.0018919999999999996,-0.6880000000000001,,,
1724,0.0018959999999999992,-0.6880000000000001,,,
1725,0.0018999999999999998,-0.6960000000000001,,,
1726,0.0019039999999999994,-0.6920000000000001,,,
1727,0.001908,-0.676,,,
1728,0.0019119999999999996,-0.672,,,
1729,0.0019159999999999993,-0.724,,,
1730,0.0019199999999999998,-0.712,,,
1731,0.0019239999999999995,-0.724,,,
1732,0.0019279999999999992,-0.716,,,
1733,0.0019319999999999997,-0.72,,,
1734,0.0019359999999999994,-0.716,,,
1735,0.0019399999999999999,-0.704,,,
1736,0.0019439999999999995,-0.6960000000000001,,,
1737,0.0019479999999999992,-0.6880000000000001,,,
1738,0.0019519999999999997,-0.6880000000000001,,,
1739,0.0019559999999999994,-0.6880000000000001,,,
1740,0.00196,-0.68,,,
1741,0.0019639999999999996,-0.676,,,
1742,0.0019679999999999993,-0.672,,,
1743,0.001972,-0.676,,,
1744,0.0019759999999999995,-0.672,,,
1745,0.00198,-0.664,,,
1746,0.0019839999999999997,-0.652,,,
1747,0.0019879999999999993,-0.644,,,
1748,0.001992,-0.64,,,
1749,0.0019959999999999995,-0.636,,,
1750,0.001999999999999999,-0.676,,,
1751,0.0020039999999999997,-0.724,,,
1752,0.0020079999999999994,-0.732,,,
1753,0.002012,-0.732,,,
1754,0.0020159999999999996,-0.756,,,
1755,0.0020199999999999992,-0.748,,,
1756,0.0020239999999999998,-0.732,,,
1757,0.0020279999999999994,-0.732,,,
1758,0.002032,-0.724,,,
1759,0.0020359999999999996,-0.72,,,
1760,0.0020399999999999993,-0.708,,,
1761,0.002044,-0.716,,,
1762,0.0020479999999999995,-0.712,,,
1763,0.002052,-0.712,,,
1764,0.0020559999999999997,-0.708,,,
1765,0.0020599999999999993,-0.708,,,
1766,0.002064,-0.704,,,
1767,0.0020679999999999995,-0.708,,,
1768,0.002071999999999999,-0.716,,,
1769,0.0020759999999999997,-0.708,,,
1770,0.0020799999999999994,-0.716,,,
1771,0.002084,-0.708,,,
1772,0.0020879999999999996,-0.724,,,
1773,0.0020919999999999992,-0.72,,,
1774,0.0020959999999999998,-0.716,,,
1775,0.0020999999999999994,-0.72,,,
1776,0.002104,-0.712,,,
1777,0.0021079999999999996,-0.7000000000000001,,,
1778,0.0021119999999999993,-0.7000000000000001,,,
1779,0.002116,-0.6960000000000001,,,
1780,0.0021199999999999995,-0.684,,,
1781,0.002123999999999999,-0.676,,,
1782,0.0021279999999999997,-0.6960000000000001,,,
1783,0.0021319999999999993,-0.6920000000000001,,,
1784,0.002136,-0.6920000000000001,,,
1785,0.0021399999999999995,-0.6960000000000001,,,
1786,0.002143999999999999,-0.6880000000000001,,,
1787,0.0021479999999999997,-0.672,,,
1788,0.0021519999999999994,-0.676,,,
1789,0.002156,-0.6880000000000001,,,
1790,0.0021599999999999996,-0.684,,,
1791,0.0021639999999999993,-0.684,,,
1792,0.002168,-0.6880000000000001,,,
1793,0.0021719999999999995,-0.6880000000000001,,,
1794,0.002176,-0.6880000000000001,,,
1795,0.0021799999999999996,-0.684,,,
1796,0.0021839999999999993,-0.676,,,
1797,0.002188,-0.704,,,
1798,0.0021919999999999995,-0.6920000000000001,,,
1799,0.002195999999999999,-0.6960000000000001,,,
1800,0.0021999999999999997,-0.68,,,
1801,0.0022039999999999994,-0.676,,,
1802,0.002208,-0.668,,,
1803,0.0022119999999999996,-0.676,,,
1804,0.0022159999999999992,-0.68,,,
1805,0.0022199999999999998,-0.6960000000000001,,,
1806,0.0022239999999999994,-0.704,,,
1807,0.002228,-0.6960000000000001,,,
1808,0.0022319999999999996,-0.684,,,
1809,0.0022359999999999993,-0.672,,,
1810,0.00224,-0.68,,,
1811,0.0022439999999999995,-0.6920000000000001,,,
1812,0.002248,-0.68,,,
1813,0.0022519999999999997,-0.684,,,
1814,0.0022559999999999993,-0.676,,,
1815,0.00226,-0.676,,,
1816,0.0022639999999999995,-0.66,,,
1817,0.002267999999999999,-0.664,,,
1818,0.0022719999999999997,-0.652,,,
1819,0.0022759999999999994,-0.68,,,
1820,0.00228,-0.684,,,
1821,0.0022839999999999996,-0.684,,,
1822,0.0022879999999999992,-0.68,,,
1823,0.0022919999999999998,-0.684,,,
1824,0.0022959999999999994,-0.676,,,
1825,0.0023,-0.672,,,
1826,0.0023039999999999996,-0.672,,,
1827,0.0023079999999999993,-0.684,,,
1828,0.002312,-0.672,,,
1829,0.0023159999999999995,-0.68,,,
1830,0.002319999999999999,-0.668,,,
1831,0.0023239999999999997,-0.656,,,
1832,0.0023279999999999993,-0.66,,,
1833,0.002332,-0.668,,,
1834,0.0023359999999999995,-0.664,,,
1835,0.002339999999999999,-0.676,,,
1836,0.0023439999999999997,-0.68,,,
1837,0.0023479999999999994,-0.664,,,
1838,0.002352,-0.676,,,
1839,0.0023559999999999996,-0.684,,,
1840,0.0023599999999999993,-0.668,,,
1841,0.0023639999999999998,-0.664,,,
1842,0.0023679999999999994,-0.656,,,
1843,0.002372,-0.68,,,
1844,0.0023759999999999996,-0.672,,,
1845,0.0023799999999999993,-0.668,,,
1846,0.002384,-0.652,,,
1847,0.0023879999999999995,-0.652,,,
1848,0.002391999999999999,-0.644,,,
1849,0.0023959999999999997,-0.632,,,
1850,0.0023999999999999994,-0.652,,,
1851,0.002404,-0.648,,,
1852,0.0024079999999999996,-0.668,,,
1853,0.002411999999999999,-0.66,,,
1854,0.0024159999999999997,-0.656,,,
1855,0.0024199999999999994,-0.656,,,
1856,0.002424,-0.668,,,
1857,0.0024279999999999996,-0.664,,,
1858,0.0024319999999999993,-0.652,,,
1859,0.002436,-0.656,,,
1860,0.0024399999999999995,-0.648,,,
1861,0.002444,-0.652,,,
1862,0.0024479999999999997,-0.648,,,
1863,0.0024519999999999993,-0.644,,,
1864,0.002456,-0.64,,,
1865,0.0024599999999999995,-0.644,,,
1866,0.002463999999999999,-0.636,,,
1867,0.0024679999999999997,-0.64,,,
1868,0.0024719999999999994,-0.644,,,
1869,0.002476,-0.64,,,
1870,0.0024799999999999996,-0.636,,,
1871,0.0024839999999999992,-0.624,,,
1872,0.0024879999999999998,-0.612,,,
1873,0.0024919999999999994,-0.616,,,
1874,0.002496,-0.628,,,
1875,0.0024999999999999996,-0.612,,,
1876,0.0025039999999999993,-0.616,,,
1877,0.002508,-0.612,,,
1878,0.0025119999999999995,-0.6,,,
1879,0.002515999999999999,-0.608,,,
1880,0.0025199999999999997,-0.616,,,
1881,0.0025239999999999993,-0.604,,,
1882,0.002528,-0.616,,,
1883,0.0025319999999999995,-0.632,,,
1884,0.002535999999999999,-0.632,,,
1885,0.0025399999999999997,-0.632,,,
1886,0.0025439999999999994,-0.628,,,
1887,0.002548,-0.632,,,
1888,0.0025519999999999996,-0.66,,,
1889,0.0025559999999999992,-0.664,,,
1890,0.0025599999999999998,-0.644,,,
1891,0.0025639999999999994,-0.652,,,
1892,0.002568,-0.64,,,
1893,0.0025719999999999996,-0.636,,,
1894,0.0025759999999999993,-0.624,,,
1895,0.00258,-0.62,,,
1896,0.0025839999999999995,-0.612,,,
1897,0.002587999999999999,-0.6,,,
1898,0.0025919999999999997,-0.616,,,
1899,0.0025959999999999993,-0.62,,,
1900,0.0026,-0.608,,,
1901,0.0026039999999999995,-0.608,,,
1902,0.002607999999999999,-0.592,,,
1903,0.0026119999999999997,-0.596,,,
1904,0.0026159999999999994,-0.58,,,
1905,0.00262,-0.596,,,
1906,0.0026239999999999996,-0.596,,,
1907,0.0026279999999999993,-0.604,,,
1908,0.002632,-0.604,,,
1909,0.0026359999999999995,-0.6,,,
1910,0.002639999999999999,-0.608,,,
1911,0.0026439999999999996,-0.608,,,
1912,0.0026479999999999993,-0.62,,,
1913,0.002652,-0.616,,,
1914,0.0026559999999999995,-0.604,,,
1915,0.002659999999999999,-0.604,,,
1916,0.0026639999999999997,-0.6,,,
1917,0.0026679999999999994,-0.608,,,
1918,0.002672,-0.588,,,
1919,0.0026759999999999996,-0.58,,,
1920,0.0026799999999999992,-0.588,,,
1921,0.0026839999999999998,-0.5760000000000001,,,
1922,0.0026879999999999994,-0.58,,,
1923,0.002692,-0.5760000000000001,,,
1924,0.0026959999999999996,-0.5720000000000001,,,
1925,0.0026999999999999993,-0.5720000000000001,,,
1926,0.002704,-0.5760000000000001,,,
1927,0.0027079999999999995,-0.5720000000000001,,,
1928,0.002711999999999999,-0.608,,,
1929,0.0027159999999999997,-0.6,,,
1930,0.0027199999999999993,-0.6,,,
1931,0.002724,-0.612,,,
1932,0.0027279999999999995,-0.64,,,
1933,0.002731999999999999,-0.648,,,
1934,0.0027359999999999997,-0.648,,,
1935,0.0027399999999999994,-0.644,,,
1936,0.002744,-0.648,,,
1937,0.0027479999999999996,-0.648,,,
1938,0.0027519999999999992,-0.644,,,
1939,0.0027559999999999998,-0.648,,,
1940,0.0027599999999999994,-0.652,,,
1941,0.002764,-0.648,,,
1942,0.0027679999999999996,-0.64,,,
1943,0.0027719999999999993,-0.656,,,
1944,0.002776,-0.66,,,
1945,0.0027799999999999995,-0.68,,,
1946,0.002783999999999999,-0.672,,,
1947,0.0027879999999999997,-0.668,,,
1948,0.0027919999999999993,-0.672,,,
1949,0.002796,-0.672,,,
1950,0.0027999999999999995,-0.656,,,
1951,0.002803999999999999,-0.668,,,
1952,0.0028079999999999997,-0.668,,,
1953,0.0028119999999999994,-0.664,,,
1954,0.002816,-0.676,,,
1955,0.0028199999999999987,-0.672,,,
1956,0.0028239999999999993,-0.664,,,
1957,0.002828,-0.66,,,
1958,0.0028320000000000003,-0.644,,,
1959,0.002835999999999999,-0.64,,,
1960,0.0028399999999999996,-0.648,,,
1961,0.002844,-0.672,,,
1962,0.002847999999999999,-0.6880000000000001,,,
1963,0.0028519999999999995,-0.672,,,
1964,0.002856,-0.668,,,
1965,0.002859999999999999,-0.668,,,
1966,0.0028639999999999994,-0.652,,,
1967,0.002868,-0.66,,,
1968,0.0028719999999999987,-0.652,,,
1969,0.002875999999999999,-0.656,,,
1970,0.0028799999999999997,-0.668,,,
1971,0.0028840000000000003,-0.676,,,
1972,0.002887999999999999,-0.68,,,
1973,0.0028919999999999996,-0.6920000000000001,,,
1974,0.002896,-0.6920000000000001,,,
1975,0.002899999999999999,-0.732,,,
1976,0.0029039999999999995,-0.716,,,
1977,0.002908,-0.716,,,
1978,0.002911999999999999,-0.716,,,
1979,0.0029159999999999993,-0.716,,,
1980,0.00292,-0.704,,,
1981,0.0029240000000000004,-0.708,,,
1982,0.002927999999999999,-0.6920000000000001,,,
1983,0.0029319999999999997,-0.684,,,
1984,0.0029360000000000002,-0.672,,,
1985,0.002939999999999999,-0.672,,,
1986,0.0029439999999999996,-0.684,,,
1987,0.002948,-0.7000000000000001,,,
1988,0.002951999999999999,-0.6920000000000001,,,
1989,0.0029559999999999994,-0.6920000000000001,,,
1990,0.00296,-0.6880000000000001,,,
1991,0.0029639999999999988,-0.6920000000000001,,,
1992,0.0029679999999999993,-0.68,,,
1993,0.002972,-0.6880000000000001,,,
1994,0.0029760000000000003,-0.68,,,
1995,0.002979999999999999,-0.672,,,
1996,0.0029839999999999997,-0.668,,,
1997,0.002988,-0.68,,,
1998,0.002991999999999999,-0.6880000000000001,,,
1999,0.0029959999999999995,-0.676,,,
2000,0.003,-0.676,,,
2001,0.003003999999999999,-0.672,,,
2002,0.0030079999999999994,-0.664,,,
2003,0.003012,-0.648,,,
2004,0.0030159999999999987,-0.64,,,
2005,0.0030199999999999992,-0.628,,,
2006,0.0030239999999999998,-0.652,,,
2007,0.0030280000000000003,-0.64,,,
2008,0.003031999999999999,-0.644,,,
2009,0.0030359999999999996,-0.648,,,
2010,0.00304,-0.64,,,
2011,0.003043999999999999,-0.648,,,
2012,0.0030479999999999995,-0.644,,,
2013,0.003052,-0.64,,,
2014,0.003055999999999999,-0.628,,,
2015,0.0030599999999999994,-0.62,,,
2016,0.003064,-0.612,,,
2017,0.0030679999999999987,-0.608,,,
2018,0.003071999999999999,-0.612,,,
2019,0.0030759999999999997,-0.624,,,
2020,0.0030800000000000003,-0.616,,,
2021,0.003083999999999999,-0.616,,,
2022,0.0030879999999999996,-0.608,,,
2023,0.003092,-0.608,,,
2024,0.003095999999999999,-0.596,,,
2025,0.0030999999999999995,-0.584,,,
2026,0.003104,-0.5720000000000001,,,
2027,0.003107999999999999,-0.58,,,
2028,0.0031119999999999993,-0.5760000000000001,,,
2029,0.003116,-0.5720000000000001,,,
2030,0.0031200000000000004,-0.5680000000000001,,,
2031,0.003123999999999999,-0.5760000000000001,,,
2032,0.0031279999999999997,-0.588,,,
2033,0.0031320000000000002,-0.6,,,
2034,0.003135999999999999,-0.596,,,
2035,0.0031399999999999996,-0.608,,,
2036,0.003144,-0.608,,,
2037,0.003147999999999999,-0.616,,,
2038,0.0031519999999999994,-0.616,,,
2039,0.003156,-0.612,,,
2040,0.0031599999999999987,-0.628,,,
2041,0.0031639999999999993,-0.636,,,
2042,0.003168,-0.636,,,
2043,0.0031720000000000003,-0.632,,,
2044,0.003175999999999999,-0.652,,,
2045,0.0031799999999999997,-0.644,,,
2046,0.003184,-0.64,,,
2047,0.003187999999999999,-0.656,,,
2048,0.0031919999999999995,-0.652,,,
2049,0.003196,-0.648,,,
2050,0.003199999999999999,-0.652,,,
2051,0.0032039999999999994,-0.64,,,
2052,0.003208,-0.64,,,
2053,0.0032119999999999987,-0.632,,,
2054,0.0032159999999999992,-0.636,,,
2055,0.0032199999999999998,-0.62,,,
2056,0.0032240000000000003,-0.616,,,
2057,0.003227999999999999,-0.608,,,
2058,0.0032319999999999996,-0.596,,,
2059,0.003236,-0.596,,,
2060,0.003239999999999999,-0.596,,,
2061,0.0032439999999999995,-0.584,,,
2062,0.003248,-0.588,,,
2063,0.003251999999999999,-0.592,,,
2064,0.0032559999999999993,-0.592,,,
2065,0.00326,-0.58,,,
2066,0.0032639999999999987,-0.592,,,
2067,0.003267999999999999,-0.604,,,
2068,0.0032719999999999997,-0.604,,,
2069,0.0032760000000000003,-0.608,,,
2070,0.003279999999999999,-0.592,,,
2071,0.0032839999999999996,-0.596,,,
2072,0.003288,-0.6,,,
2073,0.003291999999999999,-0.6,,,
2074,0.0032959999999999995,-0.604,,,
2075,0.0033,-0.596,,,
